1.2735e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6067 42.0049 43.4475 44.9237 46.4347 47.9833 49.5859 51.2295 52.9146 54.6481 56.4245 58.2461 60.1187 62.0373 64.0001 66.0168 68.1015 70.2369 72.4122 74.6376 76.9494 79.3049 81.7209 84.1706 86.7088 89.3151 91.9729 94.6782 97.4808 100.321 103.251 106.218 109.283 112.41 115.615 118.856 122.189 125.597 129.051 132.608 136.214 139.908 143.632 147.455 151.388 155.273 159.326 163.399 167.565 171.772 176.04 180.38 184.772 189.23 193.758 198.333 202.895 207.621 212.331 217.072 221.87 226.749 228.893
1.28825e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6067 42.0049 43.4475 44.9237 46.4347 47.9833 49.5858 51.2294 52.9145 54.648 56.4244 58.2459 60.1185 62.037 63.9997 66.0164 68.1009 70.2362 72.4114 74.6366 76.9482 79.3035 81.7193 84.1686 86.7064 89.3123 91.9696 94.6743 97.4762 100.316 103.245 106.211 109.275 112.4 115.604 118.843 122.175 125.58 129.032 132.586 136.189 139.881 143.601 147.42 151.349 155.23 159.278 163.345 167.506 171.707 175.968 180.3 184.684 189.135 193.653 198.22 202.771 207.488 212.186 216.915 221.702 226.567 228.7
1.30317e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6067 42.0049 43.4475 44.9237 46.4346 47.9832 49.5858 51.2293 52.9144 54.6479 56.4242 58.2457 60.1182 62.0367 63.9993 66.0159 68.1004 70.2355 72.4106 74.6357 76.947 79.3021 81.7175 84.1666 86.704 89.3094 91.9662 94.6703 97.4715 100.311 103.238 106.203 109.266 112.39 115.592 118.83 122.16 125.563 129.013 132.564 136.165 139.853 143.57 147.385 151.31 155.186 159.229 163.291 167.446 171.64 175.894 180.22 184.596 189.039 193.548 198.105 202.646 207.352 212.04 216.757 221.531 226.384 228.506
1.31826e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6067 42.0049 43.4474 44.9237 46.4346 47.9832 49.5857 51.2292 52.9143 54.6477 56.4241 58.2455 60.118 62.0364 63.999 66.0154 68.0998 70.2348 72.4098 74.6346 76.9458 79.3006 81.7158 84.1645 86.7015 89.3065 91.9628 94.6662 97.4667 100.305 103.232 106.196 109.257 112.38 115.581 118.817 122.144 125.546 128.993 132.542 136.139 139.825 143.538 147.349 151.27 155.141 159.179 163.236 167.385 171.573 175.82 180.139 184.507 188.941 193.441 197.989 202.52 207.215 211.892 216.598 221.359 226.199 228.309
1.33352e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6067 42.0049 43.4474 44.9236 46.4346 47.9831 49.5857 51.2291 52.9142 54.6476 56.4239 58.2453 60.1177 62.0361 63.9986 66.015 68.0992 70.2341 72.4089 74.6336 76.9446 79.2991 81.714 84.1623 86.6989 89.3035 91.9592 94.662 97.4618 100.299 103.225 106.188 109.249 112.37 115.569 118.803 122.129 125.528 128.973 132.52 136.114 139.796 143.506 147.313 151.229 155.096 159.129 163.18 167.323 171.505 175.745 180.056 184.416 188.842 193.333 197.871 202.393 207.077 211.743 216.436 221.186 226.012 228.111
1.34896e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6067 42.0049 43.4474 44.9236 46.4345 47.9831 49.5856 51.2291 52.9141 54.6475 56.4237 58.2451 60.1174 62.0357 63.9982 66.0145 68.0986 70.2334 72.408 74.6325 76.9433 79.2976 81.7121 84.1601 86.6963 89.3004 91.9556 94.6578 97.4568 100.294 103.219 106.18 109.24 112.36 115.557 118.79 122.113 125.51 128.953 132.497 136.088 139.767 143.473 147.276 151.188 155.05 159.078 163.124 167.26 171.436 175.669 179.973 184.325 188.742 193.224 197.753 202.264 206.938 211.592 216.274 221.01 225.824 227.912
1.36458e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6067 42.0048 43.4474 44.9236 46.4345 47.983 49.5855 51.229 52.914 54.6474 56.4236 58.2449 60.1172 62.0354 63.9978 66.014 68.098 70.2326 72.4071 74.6314 76.942 79.296 81.7102 84.1579 86.6937 89.2973 91.9519 94.6535 97.4518 100.288 103.212 106.172 109.23 112.349 115.545 118.776 122.097 125.492 128.932 132.473 136.061 139.737 143.439 147.239 151.146 155.004 159.026 163.066 167.197 171.366 175.592 179.888 184.233 188.641 193.114 197.633 202.134 206.797 211.439 216.109 220.833 225.634 227.71
1.38038e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6067 42.0048 43.4474 44.9235 46.4345 47.983 49.5855 51.2289 52.9138 54.6472 56.4234 58.2447 60.1169 62.0351 63.9973 66.0135 68.0974 70.2319 72.4062 74.6303 76.9406 79.2944 81.7083 84.1556 86.691 89.294 91.9481 94.649 97.4466 100.282 103.205 106.164 109.221 112.338 115.532 118.761 122.081 125.474 128.911 132.45 136.035 139.707 143.405 147.201 151.104 154.956 158.974 163.008 167.133 171.295 175.514 179.803 184.139 188.539 193.003 197.511 202.002 206.654 211.285 215.943 220.655 225.442 227.507
1.39637e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6067 42.0048 43.4473 44.9235 46.4344 47.9829 49.5854 51.2288 52.9137 54.6471 56.4232 58.2444 60.1166 62.0347 63.9969 66.0129 68.0967 70.2311 72.4053 74.6292 76.9392 79.2927 81.7063 84.1532 86.6882 89.2908 91.9443 94.6445 97.4413 100.275 103.198 106.156 109.211 112.327 115.52 118.747 122.065 125.455 128.89 132.425 136.007 139.676 143.371 147.162 151.061 154.909 158.921 162.949 167.068 171.223 175.435 179.716 184.044 188.435 192.89 197.389 201.869 206.51 211.13 215.776 220.474 225.248 227.302
1.41254e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6067 42.0048 43.4473 44.9235 46.4344 47.9829 49.5853 51.2287 52.9136 54.6469 56.423 58.2442 60.1163 62.0343 63.9964 66.0124 68.096 70.2303 72.4043 74.628 76.9378 79.2911 81.7043 84.1508 86.6854 89.2874 91.9403 94.6399 97.4359 100.269 103.19 106.147 109.202 112.316 115.507 118.732 122.048 125.436 128.868 132.401 135.98 139.645 143.336 147.123 151.017 154.86 158.867 162.89 167.002 171.151 175.355 179.629 183.948 188.331 192.776 197.265 201.735 206.365 210.973 215.607 220.292 225.053 227.095
1.42889e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6066 42.0048 43.4473 44.9235 46.4343 47.9828 49.5852 51.2286 52.9135 54.6468 56.4228 58.244 60.116 62.034 63.996 66.0118 68.0954 70.2295 72.4033 74.6268 76.9364 79.2893 81.7023 84.1483 86.6825 89.284 91.9363 94.6352 97.4303 100.263 103.183 106.139 109.192 112.305 115.494 118.717 122.031 125.416 128.846 132.376 135.952 139.613 143.301 147.083 150.973 154.811 158.812 162.829 166.935 171.077 175.275 179.54 183.851 188.225 192.661 197.14 201.599 206.218 210.814 215.436 220.109 224.856 226.886
1.44544e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6066 42.0048 43.4473 44.9234 46.4343 47.9827 49.5852 51.2285 52.9134 54.6466 56.4226 58.2437 60.1157 62.0336 63.9955 66.0113 68.0947 70.2286 72.4023 74.6256 76.9349 79.2876 81.7001 84.1458 86.6795 89.2805 91.9322 94.6303 97.4247 100.256 103.175 106.13 109.182 112.293 115.48 118.702 122.013 125.396 128.823 132.351 135.923 139.581 143.265 147.043 150.928 154.761 158.757 162.768 166.867 171.003 175.193 179.45 183.753 188.118 192.544 197.013 201.462 206.069 210.654 215.263 219.923 224.657 226.676
1.46218e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6066 42.0048 43.4472 44.9234 46.4342 47.9827 49.5851 51.2284 52.9132 54.6465 56.4224 58.2435 60.1154 62.0332 63.995 66.0107 68.0939 70.2278 72.4012 74.6243 76.9334 79.2858 81.698 84.1433 86.6765 89.2769 91.928 94.6254 97.419 100.25 103.167 106.121 109.171 112.281 115.467 118.686 121.996 125.376 128.801 132.325 135.894 139.549 143.228 147.002 150.883 154.71 158.701 162.706 166.799 170.927 175.11 179.36 183.654 188.009 192.426 196.885 201.323 205.919 210.492 215.089 219.736 224.456 226.464
1.47911e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6066 42.0047 43.4472 44.9233 46.4342 47.9826 49.585 51.2283 52.9131 54.6463 56.4222 58.2432 60.1151 62.0328 63.9945 66.0101 68.0932 70.2269 72.4002 74.623 76.9318 79.2839 81.6958 84.1406 86.6734 89.2733 91.9237 94.6204 97.4131 100.243 103.16 106.112 109.161 112.269 115.453 118.67 121.977 125.356 128.777 132.299 135.865 139.515 143.191 146.961 150.837 154.659 158.644 162.643 166.729 170.851 175.026 179.268 183.553 187.9 192.307 196.756 201.183 205.768 210.329 214.914 219.548 224.254 226.25
1.49624e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6066 42.0047 43.4472 44.9233 46.4341 47.9825 49.5849 51.2282 52.913 54.6461 56.422 58.2429 60.1147 62.0324 63.994 66.0095 68.0925 70.226 72.3991 74.6217 76.9302 79.282 81.6935 84.1379 86.6702 89.2695 91.9193 94.6153 97.4071 100.236 103.151 106.102 109.15 112.257 115.439 118.654 121.959 125.335 128.754 132.272 135.835 139.482 143.153 146.919 150.79 154.607 158.586 162.579 166.659 170.773 174.941 179.175 183.452 187.789 192.187 196.625 201.042 205.615 210.164 214.736 219.357 224.049 226.034
1.51356e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6066 42.0047 43.4472 44.9233 46.4341 47.9825 49.5848 51.2281 52.9128 54.6459 56.4218 58.2427 60.1144 62.032 63.9935 66.0088 68.0917 70.225 72.3979 74.6203 76.9286 79.2801 81.6912 84.1352 86.667 89.2657 91.9148 94.61 97.401 100.229 103.143 106.093 109.139 112.244 115.424 118.638 121.94 125.314 128.73 132.245 135.804 139.448 143.115 146.876 150.742 154.554 158.528 162.515 166.588 170.695 174.855 179.081 183.349 187.677 192.065 196.493 200.899 205.461 209.998 214.557 219.165 223.844 225.816
1.53109e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6066 42.0047 43.4471 44.9232 46.434 47.9824 49.5847 51.228 52.9127 54.6458 56.4216 58.2424 60.114 62.0315 63.993 66.0082 68.0909 70.2241 72.3968 74.6189 76.9269 79.2781 81.6888 84.1324 86.6637 89.2618 91.9103 94.6047 97.3948 100.221 103.135 106.083 109.128 112.231 115.41 118.621 121.921 125.292 128.706 132.218 135.773 139.413 143.076 146.833 150.694 154.501 158.468 162.449 166.516 170.616 174.768 178.986 183.245 187.564 191.942 196.36 200.755 205.305 209.83 214.377 218.971 223.636 225.597
1.54882e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6066 42.0047 43.4471 44.9232 46.434 47.9823 49.5846 51.2279 52.9125 54.6456 56.4214 58.2421 60.1137 62.0311 63.9924 66.0075 68.0901 70.2231 72.3956 74.6175 76.9252 79.2761 81.6864 84.1295 86.6603 89.2578 91.9056 94.5992 97.3884 100.214 103.126 106.073 109.117 112.218 115.395 118.604 121.902 125.27 128.681 132.19 135.742 139.378 143.037 146.789 150.645 154.446 158.408 162.383 166.442 170.535 174.68 178.889 183.14 187.45 191.818 196.225 200.609 205.147 209.661 214.194 218.776 223.426 225.376
1.56675e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.25 40.6065 42.0046 43.4471 44.9231 46.4339 47.9823 49.5845 51.2277 52.9124 54.6454 56.4211 58.2418 60.1133 62.0306 63.9919 66.0068 68.0892 70.2221 72.3944 74.616 76.9235 79.274 81.6839 84.1266 86.6569 89.2538 91.9009 94.5936 97.3819 100.207 103.118 106.063 109.105 112.205 115.38 118.587 121.883 125.248 128.656 132.161 135.71 139.342 142.997 146.744 150.595 154.391 158.347 162.316 166.368 170.454 174.591 178.792 183.034 187.334 191.692 196.089 200.462 204.988 209.49 214.011 218.579 223.215 225.153
1.58489e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.2499 40.6065 42.0046 43.447 44.9231 46.4339 47.9822 49.5844 51.2276 52.9122 54.6452 56.4209 58.2415 60.1129 62.0301 63.9913 66.0061 68.0884 70.2211 72.3931 74.6146 76.9217 79.2718 81.6814 84.1236 86.6533 89.2496 91.896 94.5879 97.3753 100.199 103.109 106.053 109.093 112.192 115.364 118.569 121.863 125.225 128.63 132.133 135.678 139.306 142.956 146.699 150.545 154.336 158.286 162.248 166.293 170.372 174.501 178.693 182.926 187.217 191.565 195.951 200.313 204.828 209.317 213.825 218.38 223.002 224.928
1.60325e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.2499 40.6065 42.0046 43.447 44.923 46.4338 47.9821 49.5843 51.2275 52.9121 54.645 56.4206 58.2411 60.1125 62.0297 63.9907 66.0054 68.0875 70.22 72.3919 74.613 76.9199 79.2697 81.6788 84.1206 86.6497 89.2454 91.891 94.5821 97.3686 100.191 103.1 106.043 109.081 112.178 115.348 118.551 121.842 125.202 128.604 132.103 135.645 139.269 142.915 146.653 150.494 154.279 158.223 162.179 166.218 170.288 174.409 178.594 182.818 187.099 191.437 195.812 200.163 204.666 209.143 213.638 218.179 222.788 224.702
1.62181e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.2499 40.6065 42.0046 43.4469 44.923 46.4337 47.982 49.5842 51.2274 52.9119 54.6448 56.4204 58.2408 60.1121 62.0292 63.9901 66.0047 68.0866 70.2189 72.3906 74.6115 76.918 79.2674 81.6762 84.1175 86.6461 89.2411 91.886 94.5762 97.3617 100.183 103.09 106.032 109.069 112.164 115.332 118.533 121.822 125.179 128.578 132.074 135.611 139.232 142.873 146.607 150.443 154.222 158.16 162.109 166.141 170.204 174.317 178.493 182.708 186.979 191.307 195.672 200.011 204.502 208.967 213.449 217.977 222.571 224.473
1.64059e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.2499 40.6065 42.0045 43.4469 44.9229 46.4337 47.9819 49.5841 51.2272 52.9117 54.6446 56.4201 58.2405 60.1117 62.0286 63.9895 66.0039 68.0857 70.2178 72.3892 74.6099 76.9161 79.2652 81.6735 84.1143 86.6423 89.2367 91.8808 94.5702 97.3547 100.175 103.081 106.021 109.057 112.15 115.316 118.515 121.801 125.155 128.551 132.043 135.578 139.194 142.831 146.56 150.39 154.164 158.096 162.038 166.063 170.119 174.223 178.391 182.597 186.858 191.176 195.53 199.858 204.337 208.789 213.258 217.773 222.353 224.243
1.65959e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.2499 40.6064 42.0045 43.4469 44.9229 46.4336 47.9819 49.584 51.2271 52.9116 54.6443 56.4198 58.2401 60.1113 62.0281 63.9889 66.0032 68.0848 70.2167 72.3879 74.6082 76.9141 79.2628 81.6707 84.111 86.6385 89.2321 91.8755 94.564 97.3475 100.167 103.072 106.01 109.044 112.135 115.3 118.496 121.779 125.131 128.524 132.013 135.543 139.155 142.788 146.512 150.337 154.105 158.031 161.967 165.984 170.032 174.129 178.288 182.484 186.736 191.043 195.387 199.703 204.17 208.61 213.066 217.567 222.132 224.01
1.6788e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.2499 40.6064 42.0045 43.4468 44.9228 46.4335 47.9818 49.5839 51.2269 52.9114 54.6441 56.4195 58.2398 60.1108 62.0276 63.9882 66.0024 68.0838 70.2155 72.3865 74.6066 76.9121 79.2604 81.6679 84.1077 86.6345 89.2275 91.8701 94.5577 97.3402 100.158 103.062 105.999 109.031 112.12 115.283 118.477 121.757 125.107 128.496 131.981 135.508 139.116 142.744 146.463 150.283 154.045 157.965 161.894 165.904 169.945 174.033 178.183 182.371 186.613 190.909 195.242 199.547 204.002 208.429 212.872 217.359 221.91 223.776
1.69824e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.2499 40.6064 42.0044 43.4468 44.9228 46.4335 47.9817 49.5838 51.2268 52.9112 54.6439 56.4192 58.2394 60.1104 62.027 63.9875 66.0016 68.0828 70.2144 72.385 74.6049 76.9101 79.258 81.665 84.1043 86.6305 89.2228 91.8646 94.5513 97.3328 100.15 103.052 105.987 109.018 112.105 115.266 118.457 121.735 125.082 128.468 131.95 135.473 139.076 142.7 146.414 150.228 153.985 157.898 161.821 165.824 169.856 173.937 178.078 182.256 186.488 190.774 195.096 199.389 203.832 208.246 212.676 217.149 221.686 223.541
1.71791e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.2499 40.6064 42.0044 43.4467 44.9227 46.4334 47.9816 49.5837 51.2266 52.911 54.6436 56.4189 58.2391 60.1099 62.0265 63.9868 66.0007 68.0818 70.2131 72.3836 74.6031 76.908 79.2555 81.662 84.1008 86.6264 89.218 91.859 94.5448 97.3252 100.141 103.042 105.976 109.005 112.09 115.248 118.437 121.713 125.056 128.439 131.918 135.437 139.036 142.655 146.364 150.173 153.924 157.83 161.746 165.742 169.767 173.839 177.971 182.14 186.362 190.637 194.948 199.23 203.66 208.062 212.479 216.938 221.461 223.303
1.7378e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.2498 40.6064 42.0044 43.4467 44.9227 46.4333 47.9815 49.5836 51.2265 52.9108 54.6434 56.4186 58.2387 60.1095 62.0259 63.9861 65.9999 68.0808 70.2119 72.3821 74.6013 76.9058 79.253 81.659 84.0972 86.6222 89.2131 91.8533 94.5381 97.3174 100.132 103.031 105.964 108.991 112.075 115.23 118.417 121.69 125.03 128.41 131.885 135.4 138.995 142.61 146.314 150.117 153.862 157.762 161.671 165.659 169.676 173.74 177.863 182.023 186.235 190.499 194.799 199.069 203.487 207.876 212.28 216.725 221.233 223.063
1.75792e-05 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9231 18.6717 19.4511 20.2413 21.0674 21.9116 22.7819 23.6764 24.5992 25.5478 26.5256 27.5299 28.5614 29.6201 30.7134 31.8301 32.9894 34.1695 35.3812 36.642 37.9332 39.2498 40.6063 42.0043 43.4466 44.9226 46.4332 47.9814 49.5834 51.2263 52.9106 54.6431 56.4183 58.2383 60.109 62.0253 63.9854 65.999 68.0797 70.2106 72.3805 74.5995 76.9036 79.2503 81.6559 84.0936 86.6179 89.2081 91.8474 94.5313 97.3095 100.123 103.021 105.952 108.977 112.059 115.212 118.397 121.667 125.004 128.38 131.852 135.363 138.954 142.563 146.262 150.06 153.799 157.692 161.594 165.575 169.585 173.639 177.754 181.904 186.106 190.36 194.648 198.907 203.313 207.689 212.079 216.51 221.004 222.822
