# T(GeV) | N_i

0.0636752 0.343195 0.368843 0.395187 0.423599 0.452314 0.482504 0.513443 0.545355 0.578943 0.612973 0.648263 0.6848 0.722347 0.760951 0.800219 0.842011 0.883216 0.926221 0.971173 1.01656 1.06355 1.11245 1.1618 1.21312 1.26539 1.31919 1.37465 1.43184 1.49023 1.55076 1.61216 1.67661 1.74207 1.8092 1.87774 1.94939 2.02207 2.09736 2.17483 2.25396 2.33515 2.41914 2.50371 2.59127 2.68128 2.7747 2.86909 2.96608 3.0667 3.17039 3.27663 3.38538 3.49504 3.6097 3.72797 3.84745 3.97179 4.09785 4.2262 4.35979 4.49665 4.63615 4.7793 4.92678 5.07672 5.23246 5.39021 5.55276 5.72025 5.89105 6.06564 6.24506 6.42897 6.61803 6.80976 7.00832 7.21009 7.4161 7.6298 7.84618 8.07115 8.29803 8.53239 8.77123 9.01306 9.26508 9.51986 9.78201 10.0527 10.3284 10.6093 10.8968 11.1905 11.4942 11.8027 12.1147 12.4384 12.7685 13.106 13.4513
0.0644125 0.342802 0.368446 0.39479 0.423198 0.45191 0.482099 0.51304 0.544957 0.578544 0.612576 0.64787 0.68441 0.721961 0.760568 0.799843 0.841636 0.882842 0.925852 0.970807 1.01619 1.06319 1.1121 1.16144 1.21276 1.26503 1.31885 1.3743 1.43149 1.48989 1.55042 1.61182 1.67627 1.74172 1.80886 1.8774 1.94906 2.02173 2.09703 2.17449 2.25363 2.33481 2.41881 2.50338 2.59094 2.68095 2.77437 2.86875 2.96574 3.06637 3.17006 3.2763 3.38505 3.49472 3.60937 3.72764 3.84712 3.97146 4.09752 4.22587 4.35946 4.49633 4.63582 4.77897 4.92645 5.07639 5.23213 5.38988 5.55243 5.71992 5.89072 6.06531 6.24473 6.42864 6.6177 6.80943 7.00799 7.20976 7.41577 7.62946 7.84585 8.07081 8.2977 8.53206 8.77089 9.01273 9.26475 9.51953 9.78167 10.0523 10.3281 10.6089 10.8965 11.1901 11.4938 11.8023 12.1144 12.438 12.7682 13.1056 13.4509
0.0651583 0.342404 0.368042 0.394387 0.422792 0.451499 0.481688 0.512632 0.544552 0.578139 0.612173 0.64747 0.684015 0.72157 0.760179 0.79946 0.841254 0.882462 0.925477 0.970436 1.01582 1.06283 1.11173 1.16108 1.2124 1.26468 1.31849 1.37395 1.43114 1.48954 1.55007 1.61147 1.67592 1.74138 1.80851 1.87706 1.94872 2.02139 2.09669 2.17415 2.25329 2.33448 2.41847 2.50304 2.5906 2.68061 2.77404 2.86842 2.96541 3.06604 3.16973 3.27597 3.38472 3.49438 3.60904 3.72731 3.84679 3.97113 4.09719 4.22553 4.35913 4.49599 4.63549 4.77864 4.92611 5.07606 5.2318 5.38955 5.5521 5.71959 5.89039 6.06498 6.24439 6.4283 6.61737 6.80909 7.00765 7.20942 7.41543 7.62913 7.84551 8.07048 8.29737 8.53172 8.77056 9.0124 9.26441 9.51919 9.78133 10.052 10.3278 10.6086 10.8961 11.1898 11.4935 11.802 12.114 12.4377 12.7679 13.1053 13.4506
0.0659128 0.342 0.367634 0.393977 0.422379 0.451083 0.481271 0.512217 0.544142 0.577728 0.611763 0.647065 0.683615 0.721172 0.759784 0.799072 0.840867 0.882077 0.925097 0.970058 1.01545 1.06246 1.11136 1.16071 1.21204 1.26431 1.31814 1.37359 1.43078 1.48918 1.54971 1.61112 1.67557 1.74103 1.80816 1.87671 1.94837 2.02105 2.09634 2.1738 2.25294 2.33413 2.41813 2.5027 2.59026 2.68027 2.7737 2.86808 2.96507 3.0657 3.16939 3.27563 3.38438 3.49404 3.6087 3.72697 3.84645 3.97079 4.09685 4.22519 4.35879 4.49565 4.63515 4.7783 4.92577 5.07572 5.23146 5.38921 5.55176 5.71925 5.89005 6.06464 6.24405 6.42796 6.61703 6.80875 7.00731 7.20908 7.41509 7.62878 7.84517 8.07014 8.29702 8.53138 8.77021 9.01205 9.26407 9.51885 9.78099 10.0516 10.3274 10.6082 10.8958 11.1894 11.4932 11.8017 12.1137 12.4374 12.7675 13.1049 13.4502
0.0666761 0.34159 0.36722 0.393562 0.421961 0.450661 0.480848 0.511797 0.543725 0.577311 0.611348 0.646654 0.683208 0.720769 0.759383 0.798678 0.840474 0.881685 0.92471 0.969675 1.01507 1.06208 1.11099 1.16034 1.21167 1.26395 1.31777 1.37323 1.43042 1.48882 1.54935 1.61076 1.67521 1.74067 1.8078 1.87636 1.94802 2.0207 2.09599 2.17345 2.25259 2.33379 2.41778 2.50235 2.58992 2.67992 2.77336 2.86773 2.96472 3.06535 3.16904 3.27529 3.38404 3.4937 3.60836 3.72662 3.8461 3.97045 4.0965 4.22485 4.35844 4.49531 4.63481 4.77796 4.92543 5.07538 5.23112 5.38886 5.55142 5.7189 5.8897 6.06429 6.2437 6.42762 6.61668 6.80841 7.00696 7.20874 7.41474 7.62844 7.84483 8.06979 8.29668 8.53103 8.76986 9.01171 9.26372 9.5185 9.78064 10.0513 10.3271 10.6079 10.8955 11.1891 11.4928 11.8013 12.1133 12.437 12.7672 13.1046 13.4499
0.0674481 0.341175 0.366801 0.39314 0.421536 0.450232 0.480419 0.511372 0.543303 0.576887 0.610927 0.646237 0.682795 0.720359 0.758976 0.798278 0.840075 0.881288 0.924318 0.969285 1.01468 1.0617 1.11061 1.15996 1.21129 1.26358 1.3174 1.37285 1.43005 1.48845 1.54898 1.61039 1.67485 1.74031 1.80744 1.876 1.94766 2.02034 2.09564 2.17309 2.25223 2.33343 2.41742 2.50199 2.58956 2.67957 2.77301 2.86738 2.96437 3.06501 3.16869 3.27494 3.38369 3.49335 3.60801 3.72627 3.84575 3.9701 4.09615 4.2245 4.35809 4.49496 4.63446 4.77761 4.92507 5.07503 5.23077 5.38851 5.55107 5.71855 5.88935 6.06394 6.24335 6.42727 6.61633 6.80806 7.0066 7.20839 7.41439 7.62808 7.84448 8.06943 8.29632 8.53068 8.76951 9.01135 9.26336 9.51814 9.78028 10.0509 10.3267 10.6075 10.8951 11.1887 11.4924 11.8009 12.113 12.4366 12.7668 13.1042 13.4495
0.0682292 0.340755 0.366376 0.392712 0.421106 0.449798 0.479984 0.51094 0.542874 0.576457 0.610499 0.645814 0.682377 0.719943 0.758563 0.797872 0.83967 0.880885 0.923919 0.968888 1.01429 1.06131 1.11022 1.15958 1.21091 1.2632 1.31703 1.37248 1.42968 1.48808 1.54861 1.61002 1.67448 1.73994 1.80707 1.87563 1.9473 2.01997 2.09527 2.17273 2.25187 2.33307 2.41706 2.50163 2.58921 2.67921 2.77265 2.86702 2.96401 3.06465 3.16833 3.27459 3.38334 3.49299 3.60765 3.72591 3.8454 3.96975 4.09579 4.22414 4.35774 4.49461 4.6341 4.77725 4.92472 5.07467 5.23042 5.38816 5.55071 5.7182 5.88899 6.06358 6.24299 6.42691 6.61597 6.8077 7.00624 7.20803 7.41403 7.62772 7.84412 8.06907 8.29596 8.53032 8.76915 9.01099 9.263 9.51778 9.77992 10.0506 10.3264 10.6072 10.8947 11.1884 11.4921 11.8006 12.1126 12.4363 12.7664 13.1038 13.4492
0.0690192 0.340329 0.365945 0.392277 0.420669 0.449357 0.479543 0.510502 0.542438 0.576021 0.610066 0.645384 0.681952 0.719521 0.758144 0.79746 0.839259 0.880476 0.923515 0.968486 1.01389 1.06092 1.10983 1.15919 1.21052 1.26282 1.31664 1.3721 1.4293 1.4877 1.54823 1.60965 1.67411 1.73956 1.80669 1.87526 1.94693 2.0196 2.09491 2.17236 2.2515 2.33271 2.4167 2.50126 2.58885 2.67885 2.77229 2.86665 2.96364 3.06429 3.16797 3.27423 3.38298 3.49263 3.60729 3.72555 3.84504 3.96939 4.09543 4.22378 4.35737 4.49424 4.63374 4.77689 4.92435 5.07431 5.23006 5.3878 5.55035 5.71784 5.88863 6.06322 6.24263 6.42655 6.61561 6.80734 7.00588 7.20767 7.41366 7.62736 7.84375 8.06871 8.2956 8.52996 8.76878 9.01062 9.26263 9.51742 9.77955 10.0502 10.326 10.6068 10.8944 11.188 11.4917 11.8002 12.1122 12.4359 12.7661 13.1035 13.4488
0.0698184 0.339898 0.365509 0.391836 0.420226 0.448911 0.479096 0.510058 0.541996 0.575577 0.609626 0.644948 0.681521 0.719093 0.757719 0.797041 0.838842 0.88006 0.923105 0.968077 1.01349 1.06052 1.10944 1.15879 1.21013 1.26243 1.31626 1.37171 1.42891 1.48732 1.54785 1.60926 1.67373 1.73918 1.80631 1.87489 1.94655 2.01923 2.09453 2.17199 2.25113 2.33234 2.41632 2.50089 2.58848 2.67848 2.77192 2.86629 2.96328 3.06392 3.1676 3.27386 3.38261 3.49226 3.60692 3.72519 3.84467 3.96903 4.09506 4.22341 4.357 4.49388 4.63337 4.77653 4.92398 5.07394 5.22969 5.38743 5.54999 5.71747 5.88826 6.06285 6.24226 6.42618 6.61524 6.80697 7.00551 7.2073 7.41329 7.62699 7.84339 8.06834 8.29523 8.52959 8.76841 9.01025 9.26226 9.51704 9.77918 10.0498 10.3256 10.6064 10.894 11.1876 11.4913 11.7998 12.1118 12.4355 12.7657 13.1031 13.4484
0.0706269 0.339461 0.365066 0.391388 0.419776 0.448458 0.478642 0.509608 0.541548 0.575127 0.609181 0.644505 0.681083 0.718659 0.757288 0.796615 0.838419 0.879639 0.922689 0.967662 1.01308 1.06012 1.10903 1.15839 1.20973 1.26203 1.31586 1.37131 1.42852 1.48693 1.54746 1.60888 1.67334 1.7388 1.80593 1.8745 1.94617 2.01885 2.09416 2.1716 2.25075 2.33196 2.41594 2.50051 2.5881 2.67811 2.77155 2.86591 2.9629 3.06355 3.16723 3.27349 3.38224 3.49188 3.60655 3.72481 3.8443 3.96866 4.09469 4.22304 4.35663 4.49351 4.633 4.77616 4.92361 5.07357 5.22932 5.38705 5.54962 5.71709 5.88789 6.06248 6.24188 6.42581 6.61487 6.80659 7.00513 7.20692 7.41291 7.62661 7.84301 8.06796 8.29485 8.52921 8.76803 9.00987 9.26188 9.51666 9.7788 10.0495 10.3252 10.606 10.8936 11.1872 11.4909 11.7994 12.1115 12.4351 12.7653 13.1027 13.448
0.0714447 0.339018 0.364618 0.390934 0.419319 0.447999 0.478182 0.509151 0.541092 0.57467 0.608729 0.644055 0.680639 0.718218 0.75685 0.796183 0.837989 0.879211 0.922266 0.96724 1.01266 1.05971 1.10862 1.15798 1.20932 1.26164 1.31546 1.37091 1.42813 1.48653 1.54706 1.60848 1.67295 1.73841 1.80553 1.87411 1.94579 2.01846 2.09377 2.17122 2.25037 2.33158 2.41556 2.50012 2.58772 2.67773 2.77117 2.86553 2.96252 3.06317 3.16685 3.27311 3.38186 3.4915 3.60617 3.72443 3.84392 3.96828 4.0943 4.22266 4.35625 4.49313 4.63262 4.77578 4.92323 5.07319 5.22894 5.38668 5.54924 5.71671 5.88751 6.0621 6.2415 6.42543 6.61449 6.80621 7.00475 7.20654 7.41253 7.62623 7.84263 8.06758 8.29447 8.52883 8.76764 9.00949 9.26149 9.51627 9.77841 10.0491 10.3249 10.6056 10.8932 11.1868 11.4906 11.7991 12.1111 12.4347 12.7649 13.1023 13.4476
0.072272 0.33857 0.364163 0.390474 0.418856 0.447534 0.477716 0.508688 0.54063 0.574207 0.608271 0.643599 0.680189 0.717771 0.756407 0.795743 0.837553 0.878777 0.921837 0.966812 1.01224 1.05929 1.10821 1.15756 1.20891 1.26123 1.31505 1.37051 1.42772 1.48613 1.54666 1.60808 1.67255 1.73801 1.80513 1.87372 1.94539 2.01807 2.09338 2.17083 2.24998 2.33119 2.41517 2.49973 2.58734 2.67734 2.77078 2.86515 2.96213 3.06279 3.16646 3.27273 3.38148 3.49112 3.60578 3.72405 3.84353 3.9679 4.09392 4.22227 4.35586 4.49274 4.63224 4.7754 4.92284 5.07281 5.22855 5.38629 5.54886 5.71632 5.88712 6.06171 6.24111 6.42504 6.6141 6.80582 7.00436 7.20615 7.41214 7.62584 7.84224 8.06719 8.29408 8.52844 8.76725 9.0091 9.2611 9.51588 9.77802 10.0487 10.3245 10.6052 10.8928 11.1864 11.4902 11.7987 12.1107 12.4343 12.7645 13.1019 13.4472
0.0731089 0.338116 0.363702 0.390007 0.418385 0.447063 0.477243 0.508218 0.540162 0.573735 0.607806 0.643136 0.679731 0.717318 0.755957 0.795297 0.83711 0.878337 0.921401 0.966377 1.01181 1.05887 1.10779 1.15714 1.20849 1.26082 1.31464 1.37009 1.42731 1.48572 1.54625 1.60767 1.67215 1.73761 1.80473 1.87332 1.94499 2.01767 2.09299 2.17043 2.24959 2.3308 2.41477 2.49933 2.58695 2.67695 2.77039 2.86475 2.96174 3.0624 3.16607 3.27233 3.38109 3.49072 3.60539 3.72366 3.84314 3.96751 4.09352 4.22188 4.35546 4.49235 4.63185 4.77501 4.92245 5.07242 5.22816 5.3859 5.54847 5.71593 5.88673 6.06132 6.24072 6.42465 6.61371 6.80543 7.00396 7.20576 7.41175 7.62544 7.84185 8.06679 8.29368 8.52805 8.76686 9.0087 9.2607 9.51548 9.77762 10.0483 10.3241 10.6048 10.8924 11.186 11.4898 11.7983 12.1103 12.4339 12.7641 13.1015 13.4468
0.0739554 0.337656 0.363235 0.389533 0.417907 0.446586 0.476763 0.507741 0.539686 0.573257 0.607335 0.642666 0.679267 0.716858 0.755502 0.794844 0.836661 0.87789 0.920959 0.965936 1.01137 1.05844 1.10736 1.15671 1.20806 1.2604 1.31422 1.36967 1.42689 1.4853 1.54584 1.60726 1.67174 1.7372 1.80432 1.87291 1.94459 2.01726 2.09259 2.17002 2.24918 2.3304 2.41437 2.49893 2.58655 2.67655 2.76999 2.86436 2.96134 3.062 3.16567 3.27194 3.38069 3.49032 3.60499 3.72326 3.84274 3.96711 4.09312 4.22149 4.35506 4.49196 4.63145 4.77461 4.92205 5.07202 5.22776 5.3855 5.54807 5.71553 5.88633 6.06092 6.24032 6.42425 6.61331 6.80503 7.00356 7.20536 7.41135 7.62504 7.84145 8.06639 8.29328 8.52765 8.76645 9.0083 9.26029 9.51507 9.77721 10.0479 10.3237 10.6044 10.892 11.1856 11.4894 11.7979 12.1099 12.4335 12.7637 13.1011 13.4464
0.0748118 0.33719 0.36276 0.389053 0.417423 0.446102 0.476277 0.507257 0.539204 0.572772 0.606858 0.642188 0.678796 0.716391 0.755039 0.794384 0.836205 0.877437 0.92051 0.965488 1.01093 1.058 1.10692 1.15628 1.20763 1.25998 1.31379 1.36925 1.42647 1.48488 1.54542 1.60684 1.67133 1.73678 1.8039 1.8725 1.94417 2.01685 2.09218 2.16961 2.24878 2.32999 2.41396 2.49852 2.58614 2.67614 2.76959 2.86395 2.96094 3.06159 3.16527 3.27153 3.38029 3.48992 3.60459 3.72286 3.84234 3.96671 4.09272 4.22108 4.35466 4.49155 4.63105 4.77421 4.92165 5.07162 5.22735 5.3851 5.54767 5.71512 5.88592 6.06052 6.23992 6.42385 6.6129 6.80462 7.00315 7.20495 7.41094 7.62463 7.84104 8.06598 8.29287 8.52724 8.76604 9.00789 9.25988 9.51466 9.7768 10.0475 10.3232 10.604 10.8916 11.1852 11.4889 11.7974 12.1095 12.4331 12.7633 13.1007 13.446
0.0756781 0.336718 0.362279 0.388566 0.416931 0.445611 0.475784 0.506766 0.538715 0.572279 0.606374 0.641704 0.678317 0.715918 0.75457 0.793917 0.835742 0.876977 0.920055 0.965034 1.01048 1.05755 1.10648 1.15583 1.20719 1.25955 1.31336 1.36881 1.42604 1.48445 1.54499 1.60642 1.6709 1.73636 1.80348 1.87208 1.94375 2.01643 2.09176 2.16919 2.24836 2.32958 2.41355 2.4981 2.58573 2.67573 2.76917 2.86354 2.96053 3.06118 3.16486 3.27112 3.37988 3.48951 3.60418 3.72245 3.84193 3.9663 4.0923 4.22067 4.35424 4.49115 4.63064 4.7738 4.92124 5.07121 5.22694 5.38469 5.54726 5.71471 5.88551 6.06011 6.23951 6.42344 6.61249 6.80421 7.00274 7.20453 7.41053 7.62422 7.84063 8.06557 8.29246 8.52683 8.76563 9.00747 9.25946 9.51423 9.77638 10.047 10.3228 10.6036 10.8912 11.1848 11.4885 11.797 12.109 12.4327 12.7628 13.1002 13.4456
0.0765544 0.33624 0.361791 0.388072 0.416432 0.445114 0.475284 0.506267 0.538218 0.57178 0.605883 0.641213 0.677832 0.715437 0.754094 0.793443 0.835272 0.876511 0.919593 0.964573 1.01002 1.0571 1.10603 1.15539 1.20674 1.25911 1.31292 1.36838 1.4256 1.48402 1.54456 1.60599 1.67047 1.73593 1.80305 1.87165 1.94333 2.016 2.09134 2.16877 2.24794 2.32916 2.41313 2.49768 2.58532 2.67531 2.76875 2.86312 2.96011 3.06077 3.16444 3.2707 3.37946 3.48909 3.60376 3.72203 3.84152 3.96589 4.09189 4.22026 4.35382 4.49073 4.63023 4.77338 4.92082 5.0708 5.22652 5.38427 5.54685 5.71429 5.88509 6.05969 6.23909 6.42302 6.61207 6.80379 7.00232 7.20411 7.41011 7.6238 7.84021 8.06515 8.29203 8.5264 8.7652 9.00704 9.25904 9.5138 9.77596 10.0466 10.3224 10.6032 10.8907 11.1844 11.4881 11.7966 12.1086 12.4323 12.7624 13.0998 13.4452
0.0774408 0.335755 0.361297 0.387572 0.415927 0.444609 0.474776 0.505762 0.537715 0.571273 0.605385 0.640714 0.677339 0.71495 0.753612 0.792961 0.834795 0.876037 0.919125 0.964106 1.00956 1.05664 1.10558 1.15493 1.20629 1.25867 1.31247 1.36793 1.42516 1.48358 1.54412 1.60555 1.67004 1.7355 1.80261 1.87121 1.9429 2.01557 2.09091 2.16834 2.24751 2.32873 2.4127 2.49726 2.58489 2.67489 2.76833 2.8627 2.95968 3.06034 3.16401 3.27027 3.37904 3.48866 3.60334 3.72161 3.84109 3.96547 4.09146 4.21983 4.3534 4.49031 4.62981 4.77296 4.9204 5.07037 5.22609 5.38385 5.54643 5.71387 5.88467 6.05926 6.23866 6.42259 6.61165 6.80336 7.00189 7.20368 7.40968 7.62337 7.83978 8.06472 8.2916 8.52597 8.76477 9.00661 9.2586 9.51337 9.77553 10.0462 10.322 10.6027 10.8903 11.1839 11.4877 11.7961 12.1082 12.4318 12.762 13.0994 13.4447
0.0783376 0.335263 0.360795 0.387065 0.415414 0.444097 0.474261 0.505248 0.537205 0.57076 0.60488 0.640208 0.676839 0.714455 0.753122 0.792472 0.834311 0.875556 0.918649 0.963632 1.00909 1.05617 1.10511 1.15447 1.20583 1.25822 1.31201 1.36748 1.42471 1.48313 1.54367 1.60511 1.6696 1.73505 1.80217 1.87077 1.94246 2.01513 2.09048 2.1679 2.24708 2.3283 2.41227 2.49682 2.58446 2.67446 2.7679 2.86227 2.95925 3.05991 3.16358 3.26984 3.37861 3.48823 3.6029 3.72117 3.84066 3.96504 4.09103 4.2194 4.35297 4.48988 4.62939 4.77253 4.91997 5.06994 5.22566 5.38342 5.546 5.71344 5.88424 6.05883 6.23823 6.42216 6.61122 6.80292 7.00145 7.20325 7.40925 7.62294 7.83935 8.06429 8.29117 8.52554 8.76434 9.00618 9.25816 9.51292 9.77509 10.0457 10.3215 10.6023 10.8899 11.1835 11.4872 11.7957 12.1077 12.4314 12.7615 13.0989 13.4443
0.0792447 0.334764 0.360286 0.386551 0.414894 0.443578 0.473739 0.504728 0.536688 0.57024 0.604367 0.639695 0.676332 0.713953 0.752625 0.791976 0.83382 0.875069 0.918167 0.963152 1.00861 1.0557 1.10464 1.154 1.20536 1.25776 1.31155 1.36702 1.42425 1.48268 1.54322 1.60465 1.66915 1.7346 1.80172 1.87032 1.94201 2.01469 2.09004 2.16745 2.24664 2.32786 2.41183 2.49638 2.58402 2.67402 2.76746 2.86184 2.95881 3.05948 3.16315 3.2694 3.37818 3.48779 3.60247 3.72074 3.84023 3.9646 4.09059 4.21897 4.35253 4.48945 4.62896 4.77209 4.91953 5.06951 5.22522 5.38298 5.54556 5.713 5.8838 6.05839 6.23779 6.42172 6.61078 6.80248 7.00101 7.2028 7.40881 7.62249 7.8389 8.06384 8.29072 8.52509 8.76389 9.00573 9.25772 9.51247 9.77464 10.0453 10.3211 10.6018 10.8894 11.183 11.4868 11.7953 12.1073 12.4309 12.7611 13.0985 13.4438
0.0801623 0.334259 0.359771 0.38603 0.414367 0.443051 0.473209 0.5042 0.536164 0.569713 0.603847 0.639175 0.675817 0.713444 0.752121 0.791472 0.833322 0.874574 0.917678 0.962664 1.00813 1.05521 1.10417 1.15352 1.20489 1.25729 1.31109 1.36655 1.42379 1.48222 1.54275 1.6042 1.66869 1.73415 1.80127 1.86987 1.94156 2.01423 2.08959 2.167 2.24619 2.32742 2.41138 2.49593 2.58358 2.67357 2.76701 2.86139 2.95837 3.05903 3.1627 3.26895 3.37774 3.48735 3.60202 3.72029 3.83978 3.96416 4.09015 4.21852 4.35208 4.489 4.62852 4.77165 4.91909 5.06906 5.22478 5.38254 5.54512 5.71255 5.88335 6.05794 6.23735 6.42127 6.61033 6.80203 7.00056 7.20235 7.40836 7.62205 7.83846 8.0634 8.29027 8.52464 8.76344 9.00528 9.25726 9.51201 9.77419 10.0448 10.3206 10.6014 10.8889 11.1826 11.4863 11.7948 12.1068 12.4305 12.7606 13.098 13.4434
0.0810905 0.333746 0.359248 0.385503 0.413833 0.442518 0.472671 0.503664 0.535633 0.569179 0.603319 0.638647 0.675295 0.712927 0.751609 0.790961 0.832816 0.874072 0.917181 0.96217 1.00763 1.05472 1.10368 1.15304 1.20441 1.25682 1.31061 1.36608 1.42332 1.48175 1.54228 1.60373 1.66823 1.73368 1.80081 1.86941 1.9411 2.01378 2.08913 2.16654 2.24574 2.32696 2.41093 2.49548 2.58312 2.67312 2.76656 2.86094 2.95791 3.05858 3.16225 3.2685 3.37729 3.4869 3.60157 3.71984 3.83933 3.96371 4.0897 4.21807 4.35163 4.48855 4.62807 4.7712 4.91864 5.06861 5.22432 5.38209 5.54467 5.7121 5.8829 6.05749 6.2369 6.42082 6.60988 6.80158 7.00011 7.2019 7.4079 7.62159 7.838 8.06294 8.28982 8.52418 8.76298 9.00482 9.2568 9.51154 9.77373 10.0444 10.3202 10.6009 10.8885 11.1821 11.4859 11.7943 12.1064 12.43 12.7601 13.0975 13.4429
0.0820295 0.333226 0.358719 0.384968 0.413292 0.441977 0.472126 0.503121 0.535094 0.568638 0.602783 0.638111 0.674766 0.712402 0.75109 0.790442 0.832303 0.873562 0.916677 0.96167 1.00714 1.05423 1.10319 1.15255 1.20392 1.25634 1.31013 1.3656 1.42284 1.48127 1.54181 1.60326 1.66776 1.73321 1.80034 1.86894 1.94063 2.01331 2.08867 2.16607 2.24528 2.3265 2.41047 2.49502 2.58266 2.67266 2.7661 2.86049 2.95745 3.05812 3.16179 3.26804 3.37683 3.48644 3.60111 3.71938 3.83887 3.96326 4.08924 4.21761 4.35117 4.4881 4.62762 4.77074 4.91818 5.06815 5.22386 5.38163 5.54421 5.71164 5.88244 6.05703 6.23644 6.42035 6.60942 6.80111 6.99964 7.20143 7.40744 7.62113 7.83754 8.06248 8.28935 8.52371 8.76252 9.00436 9.25633 9.51107 9.77326 10.0439 10.3197 10.6004 10.888 11.1816 11.4854 11.7939 12.1059 12.4295 12.7597 13.097 13.4424
0.0829793 0.332699 0.358182 0.384426 0.412743 0.441428 0.471574 0.50257 0.534548 0.568089 0.602239 0.637568 0.674228 0.711869 0.750564 0.789915 0.831783 0.873045 0.916166 0.961162 1.00663 1.05372 1.10269 1.15205 1.20343 1.25585 1.30964 1.36511 1.42236 1.48079 1.54133 1.60278 1.66728 1.73273 1.79987 1.86846 1.94016 2.01284 2.0882 2.1656 2.24481 2.32603 2.41 2.49455 2.5822 2.67219 2.76563 2.86002 2.95699 3.05766 3.16133 3.26757 3.37637 3.48598 3.60065 3.71891 3.83841 3.96279 4.08877 4.21714 4.35071 4.48763 4.62716 4.77028 4.91772 5.06769 5.2234 5.38116 5.54375 5.71118 5.88197 6.05656 6.23597 6.41988 6.60895 6.80064 6.99917 7.20096 7.40697 7.62066 7.83707 8.06201 8.28888 8.52324 8.76204 9.00388 9.25586 9.51059 9.77279 10.0434 10.3192 10.6 10.8875 11.1812 11.4849 11.7934 12.1054 12.4291 12.7592 13.0966 13.4419
0.0839402 0.332164 0.357639 0.383877 0.412187 0.440872 0.471014 0.502012 0.533994 0.567534 0.601688 0.637017 0.673683 0.711329 0.750029 0.789381 0.831256 0.87252 0.915648 0.960647 1.00612 1.05321 1.10218 1.15155 1.20293 1.25535 1.30915 1.36462 1.42187 1.4803 1.54083 1.60229 1.6668 1.73225 1.79939 1.86798 1.93968 2.01236 2.08772 2.16511 2.24433 2.32556 2.40952 2.49408 2.58172 2.67172 2.76516 2.85955 2.95651 3.05718 3.16086 3.26709 3.3759 3.48551 3.60018 3.71844 3.83793 3.96232 4.0883 4.21667 4.35023 4.48716 4.62669 4.76981 4.91725 5.06721 5.22292 5.38069 5.54328 5.7107 5.8815 6.05608 6.2355 6.4194 6.60848 6.80016 6.99869 7.20048 7.40649 7.62018 7.83659 8.06153 8.2884 8.52275 8.76156 9.0034 9.25538 9.5101 9.77231 10.043 10.3187 10.5995 10.887 11.1807 11.4844 11.7929 12.1049 12.4286 12.7587 13.0961 13.4415
0.0849122 0.331622 0.357088 0.383321 0.411624 0.440308 0.470446 0.501446 0.533432 0.566971 0.601128 0.636457 0.67313 0.710781 0.749486 0.788839 0.830721 0.871987 0.915122 0.960124 1.00559 1.05269 1.10167 1.15103 1.20242 1.25485 1.30864 1.36412 1.42137 1.4798 1.54034 1.60179 1.66631 1.73175 1.7989 1.86748 1.93919 2.01187 2.08723 2.16462 2.24384 2.32507 2.40904 2.49359 2.58124 2.67124 2.76468 2.85908 2.95603 3.0567 3.16037 3.26661 3.37543 3.48503 3.5997 3.71796 3.83745 3.96184 4.08782 4.21619 4.34975 4.48668 4.62621 4.76933 4.91677 5.06673 5.22244 5.38021 5.5428 5.71022 5.88102 6.0556 6.23501 6.41892 6.608 6.79968 6.99821 7.19999 7.406 7.61969 7.8361 8.06104 8.28791 8.52226 8.76107 9.00291 9.25489 9.50961 9.77182 10.0425 10.3182 10.599 10.8865 11.1802 11.4839 11.7924 12.1044 12.4281 12.7582 13.0956 13.441
0.0858954 0.331073 0.356531 0.382757 0.411053 0.439737 0.469871 0.500872 0.532862 0.5664 0.600561 0.63589 0.672569 0.710224 0.748934 0.788289 0.830178 0.871447 0.914589 0.959594 1.00506 1.05216 1.10115 1.15051 1.2019 1.25434 1.30813 1.36361 1.42086 1.4793 1.53983 1.60129 1.66581 1.73125 1.7984 1.86698 1.9387 2.01137 2.08674 2.16413 2.24335 2.32458 2.40855 2.4931 2.58075 2.67075 2.76419 2.85859 2.95554 3.05622 3.15989 3.26612 3.37494 3.48455 3.59921 3.71747 3.83696 3.96136 4.08733 4.2157 4.34926 4.4862 4.62573 4.76884 4.91628 5.06625 5.22195 5.37971 5.54231 5.70974 5.88053 6.05511 6.23452 6.41842 6.60751 6.79918 6.99772 7.1995 7.40551 7.6192 7.83561 8.06055 8.28742 8.52176 8.76057 9.00241 9.25439 9.5091 9.77132 10.042 10.3178 10.5985 10.886 11.1797 11.4834 11.7919 12.1039 12.4276 12.7577 13.0951 13.4404
