1.2735e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4193 42.7642 44.1283 45.5456 47.0035 48.4936 50.0222 51.6144 53.2148 54.8897 56.5964 58.3478 60.1464 61.9988 63.8927 65.8616 67.8403 69.8873 71.9975 74.1604 76.3543 78.6352 80.9754 83.3704 85.8111 88.3264 90.9103 93.526 96.2214 98.9902 101.825 104.731 107.679 110.705 113.816 116.962 120.211 123.506 126.866 130.298 133.804 137.401 141.023 144.718 148.52 152.362 156.243 160.258 164.298 168.376 172.564 176.766 181.038 185.424 189.768 194.262 198.741 203.327 207.928 212.607 217.307 222.065 226.848
1.28825e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4193 42.7642 44.1283 45.5455 47.0035 48.4935 50.0222 51.6143 53.2147 54.8895 56.5963 58.3476 60.1461 61.9985 63.8923 65.8612 67.8397 69.8866 71.9967 74.1594 76.3531 78.6338 80.9738 83.3684 85.8088 88.3237 90.9071 93.5222 96.217 98.985 101.819 104.724 107.671 110.696 113.806 116.95 120.197 123.49 126.848 130.277 133.781 137.375 140.994 144.686 148.484 152.321 156.197 160.207 164.242 168.314 172.496 176.691 180.956 185.334 189.67 194.155 198.625 203.201 207.791 212.459 217.147 221.894 226.664
1.30317e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4193 42.7642 44.1283 45.5455 47.0034 48.4935 50.0221 51.6142 53.2146 54.8894 56.5961 58.3474 60.1459 61.9982 63.8919 65.8607 67.8392 69.8859 71.9959 74.1584 76.352 78.6324 80.9721 83.3664 85.8064 88.3209 90.9038 93.5183 96.2124 98.9798 101.812 104.717 107.662 110.686 113.795 116.937 120.183 123.474 126.83 130.257 133.758 137.349 140.964 144.652 148.446 152.279 156.151 160.156 164.186 168.252 172.427 176.615 180.873 185.243 189.57 194.047 198.507 203.073 207.653 212.31 216.986 221.721 226.478
1.31826e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4193 42.7642 44.1282 45.5455 47.0034 48.4934 50.022 51.6141 53.2145 54.8893 56.596 58.3472 60.1456 61.9979 63.8915 65.8603 67.8386 69.8853 71.9951 74.1574 76.3507 78.631 80.9704 83.3644 85.804 88.318 90.9004 93.5144 96.2078 98.9744 101.806 104.71 107.654 110.677 113.784 116.925 120.169 123.457 126.811 130.235 133.734 137.322 140.934 144.618 148.409 152.237 156.104 160.104 164.128 168.188 172.357 176.538 180.789 185.151 189.47 193.937 198.388 202.944 207.513 212.159 216.824 221.546 226.29
1.33352e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4193 42.7642 44.1282 45.5455 47.0034 48.4934 50.022 51.6141 53.2144 54.8891 56.5958 58.347 60.1454 61.9975 63.8912 65.8598 67.838 69.8845 71.9942 74.1564 76.3495 78.6295 80.9686 83.3623 85.8015 88.3151 90.897 93.5103 96.2031 98.9689 101.8 104.702 107.646 110.667 113.773 116.912 120.154 123.441 126.792 130.214 133.71 137.295 140.903 144.584 148.37 152.194 156.057 160.051 164.07 168.124 172.286 176.46 180.703 185.058 189.368 193.826 198.268 202.813 207.372 212.007 216.66 221.369 226.101
1.34896e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4193 42.7642 44.1282 45.5454 47.0033 48.4933 50.0219 51.614 53.2143 54.889 56.5956 58.3468 60.1451 61.9972 63.8907 65.8593 67.8374 69.8838 71.9933 74.1553 76.3482 78.628 80.9668 83.3601 85.799 88.3121 90.8935 93.5062 96.1983 98.9633 101.793 104.695 107.637 110.657 113.761 116.899 120.139 123.424 126.773 130.192 133.685 137.267 140.872 144.549 148.331 152.151 156.009 159.998 164.011 168.059 172.214 176.381 180.617 184.963 189.265 193.714 198.146 202.681 207.23 211.853 216.494 221.191 225.91
1.36458e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4193 42.7642 44.1282 45.5454 47.0033 48.4932 50.0218 51.6139 53.2142 54.8889 56.5954 58.3466 60.1448 61.9969 63.8903 65.8588 67.8368 69.8831 71.9924 74.1542 76.3469 78.6264 80.965 83.358 85.7964 88.309 90.8899 93.502 96.1934 98.9576 101.787 104.687 107.628 110.647 113.75 116.886 120.124 123.406 126.753 130.17 133.66 137.239 140.841 144.514 148.292 152.107 155.96 159.944 163.951 167.993 172.141 176.301 180.53 184.868 189.161 193.601 198.023 202.548 207.086 211.698 216.327 221.012 225.717
1.38038e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4193 42.7641 44.1282 45.5454 47.0032 48.4932 50.0218 51.6138 53.2141 54.8887 56.5953 58.3463 60.1445 61.9965 63.8899 65.8582 67.8362 69.8823 71.9915 74.1531 76.3456 78.6248 80.9631 83.3557 85.7937 88.3059 90.8862 93.4977 96.1884 98.9518 101.78 104.68 107.619 110.636 113.738 116.872 120.108 123.389 126.733 130.147 133.635 137.21 140.808 144.478 148.252 152.062 155.91 159.889 163.89 167.926 172.068 176.221 180.441 184.771 189.056 193.487 197.899 202.414 206.941 211.541 216.158 220.83 225.523
1.39637e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4193 42.7641 44.1281 45.5453 47.0032 48.4931 50.0217 51.6137 53.2139 54.8886 56.5951 58.3461 60.1442 61.9962 63.8895 65.8577 67.8355 69.8815 71.9905 74.152 76.3442 78.6232 80.9611 83.3534 85.791 88.3027 90.8825 93.4934 96.1833 98.9458 101.773 104.672 107.61 110.626 113.726 116.858 120.093 123.371 126.713 130.125 133.609 137.181 140.776 144.441 148.211 152.017 155.86 159.833 163.829 167.858 171.993 176.139 180.352 184.673 188.95 193.371 197.774 202.278 206.794 211.383 215.987 220.647 225.327
1.41254e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4193 42.7641 44.1281 45.5453 47.0031 48.4931 50.0216 51.6136 53.2138 54.8884 56.5949 58.3459 60.1439 61.9958 63.889 65.8572 67.8349 69.8807 71.9896 74.1508 76.3428 78.6215 80.9592 83.3511 85.7883 88.2995 90.8787 93.4889 96.1781 98.9397 101.766 104.663 107.601 110.615 113.713 116.844 120.077 123.353 126.693 130.101 133.582 137.152 140.743 144.404 148.17 151.971 155.809 159.777 163.766 167.789 171.918 176.056 180.261 184.575 188.842 193.254 197.647 202.141 206.645 211.223 215.815 220.463 225.129
1.42889e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4192 42.7641 44.1281 45.5453 47.0031 48.493 50.0215 51.6135 53.2137 54.8882 56.5947 58.3456 60.1436 61.9954 63.8886 65.8566 67.8342 69.8799 71.9886 74.1496 76.3414 78.6198 80.9571 83.3487 85.7855 88.2962 90.8748 93.4843 96.1728 98.9336 101.759 104.655 107.591 110.604 113.701 116.83 120.06 123.334 126.672 130.078 133.556 137.122 140.709 144.367 148.128 151.925 155.757 159.719 163.703 167.72 171.842 175.973 180.17 184.475 188.733 193.136 197.519 202.002 206.496 211.062 215.642 220.276 224.929
1.44544e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4192 42.7641 44.128 45.5452 47.003 48.4929 50.0215 51.6134 53.2136 54.8881 56.5945 58.3454 60.1433 61.995 63.8881 65.856 67.8335 69.879 71.9875 74.1484 76.3399 78.6181 80.9551 83.3462 85.7826 88.2928 90.8708 93.4797 96.1673 98.9273 101.752 104.647 107.581 110.593 113.688 116.815 120.044 123.315 126.65 130.054 133.529 137.091 140.675 144.329 148.086 151.877 155.705 159.662 163.639 167.65 171.764 175.888 180.077 184.374 188.623 193.016 197.389 201.862 206.344 210.899 215.466 220.088 224.728
1.46218e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4192 42.764 44.128 45.5452 47.003 48.4929 50.0214 51.6133 53.2134 54.8879 56.5943 58.3451 60.143 61.9946 63.8876 65.8554 67.8328 69.8782 71.9865 74.1472 76.3384 78.6163 80.9529 83.3437 85.7796 88.2893 90.8667 93.4749 96.1618 98.9208 101.744 104.638 107.571 110.582 113.675 116.8 120.027 123.296 126.629 130.029 133.501 137.06 140.64 144.29 148.043 151.83 155.652 159.603 163.575 167.578 171.686 175.802 179.984 184.272 188.512 192.895 197.258 201.72 206.192 210.734 215.29 219.899 224.525
1.47911e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4192 42.764 44.128 45.5451 47.0029 48.4928 50.0213 51.6132 53.2133 54.8877 56.594 58.3448 60.1427 61.9942 63.8871 65.8548 67.832 69.8773 71.9854 74.1459 76.3369 78.6145 80.9508 83.3412 85.7766 88.2858 90.8626 93.4701 96.1561 98.9143 101.737 104.629 107.561 110.57 113.662 116.785 120.01 123.277 126.607 130.004 133.473 137.029 140.605 144.251 147.999 151.781 155.598 159.543 163.509 167.506 171.607 175.715 179.889 184.168 188.4 192.773 197.126 201.578 206.038 210.568 215.111 219.708 224.32
1.49624e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4192 42.764 44.128 45.5451 47.0029 48.4927 50.0212 51.6131 53.2131 54.8876 56.5938 58.3445 60.1423 61.9938 63.8866 65.8542 67.8313 69.8764 71.9843 74.1446 76.3353 78.6126 80.9486 83.3385 85.7735 88.2821 90.8583 93.4651 96.1504 98.9076 101.729 104.62 107.551 110.559 113.648 116.77 119.992 123.257 126.584 129.979 133.445 136.997 140.57 144.211 147.955 151.732 155.544 159.483 163.443 167.433 171.527 175.628 179.793 184.064 188.286 192.65 196.992 201.433 205.882 210.401 214.931 219.515 224.114
1.51356e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4192 42.764 44.1279 45.5451 47.0028 48.4927 50.0211 51.6129 53.213 54.8874 56.5936 58.3443 60.142 61.9934 63.8861 65.8535 67.8305 69.8754 71.9832 74.1432 76.3337 78.6107 80.9463 83.3359 85.7704 88.2784 90.854 93.4601 96.1445 98.9007 101.721 104.611 107.541 110.547 113.635 116.754 119.975 123.237 126.562 129.953 133.416 136.965 140.534 144.171 147.91 151.682 155.489 159.422 163.375 167.359 171.446 175.539 179.696 183.958 188.171 192.525 196.858 201.288 205.725 210.231 214.75 219.32 223.906
1.53109e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4191 42.764 44.1279 45.545 47.0028 48.4926 50.021 51.6128 53.2129 54.8872 56.5933 58.344 60.1416 61.9929 63.8855 65.8529 67.8297 69.8745 71.9821 74.1418 76.3321 78.6088 80.944 83.3331 85.7672 88.2747 90.8496 93.4549 96.1385 98.8938 101.713 104.602 107.53 110.534 113.621 116.738 119.957 123.216 126.539 129.927 133.387 136.932 140.497 144.13 147.864 151.631 155.433 159.36 163.307 167.284 171.363 175.449 179.598 183.851 188.055 192.399 196.721 201.14 205.566 210.061 214.566 219.124 223.696
1.54882e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1191 41.4191 42.7639 44.1279 45.545 47.0027 48.4925 50.0209 51.6127 53.2127 54.887 56.5931 58.3437 60.1412 61.9925 63.885 65.8522 67.8289 69.8735 71.9809 74.1404 76.3304 78.6068 80.9416 83.3303 85.7639 88.2708 90.8451 93.4496 96.1324 98.8867 101.705 104.593 107.519 110.522 113.606 116.722 119.938 123.195 126.515 129.901 133.357 136.899 140.46 144.088 147.818 151.58 155.376 159.298 163.238 167.209 171.28 175.358 179.499 183.743 187.938 192.272 196.584 200.992 205.406 209.889 214.382 218.926 223.484
1.56675e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.119 41.4191 42.7639 44.1278 45.5449 47.0026 48.4924 50.0208 51.6126 53.2125 54.8868 56.5929 58.3434 60.1409 61.992 63.8844 65.8515 67.8281 69.8725 71.9797 74.139 76.3287 78.6047 80.9392 83.3275 85.7605 88.2669 90.8405 93.4443 96.1261 98.8795 101.696 104.583 107.508 110.509 113.592 116.706 119.92 123.174 126.491 129.874 133.327 136.865 140.422 144.046 147.771 151.528 155.318 159.234 163.168 167.132 171.196 175.266 179.398 183.634 187.819 192.144 196.445 200.842 205.244 209.715 214.195 218.726 223.271
1.58489e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.119 41.4191 42.7639 44.1278 45.5449 47.0026 48.4923 50.0207 51.6124 53.2124 54.8866 56.5926 58.343 60.1405 61.9915 63.8839 65.8508 67.8272 69.8715 71.9785 74.1375 76.3269 78.6027 80.9367 83.3246 85.7571 88.2629 90.8357 93.4388 96.1198 98.8721 101.688 104.573 107.497 110.496 113.577 116.689 119.901 123.153 126.467 129.847 133.296 136.83 140.383 144.003 147.723 151.476 155.26 159.17 163.098 167.054 171.111 175.173 179.297 183.523 187.7 192.014 196.304 200.69 205.081 209.539 214.007 218.525 223.056
1.60325e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.119 41.4191 42.7639 44.1277 45.5448 47.0025 48.4923 50.0206 51.6123 53.2122 54.8864 56.5923 58.3427 60.1401 61.991 63.8833 65.8501 67.8264 69.8704 71.9772 74.136 76.3251 78.6005 80.9342 83.3216 85.7536 88.2588 90.8309 93.4332 96.1133 98.8646 101.679 104.563 107.485 110.483 113.562 116.672 119.881 123.131 126.442 129.819 133.265 136.796 140.344 143.96 147.675 151.422 155.201 159.105 163.026 166.976 171.025 175.079 179.194 183.412 187.578 191.882 196.162 200.537 204.917 209.362 213.817 218.322 222.839
1.62181e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.119 41.419 42.7638 44.1277 45.5448 47.0024 48.4922 50.0205 51.6122 53.212 54.8862 56.5921 58.3424 60.1397 61.9905 63.8827 65.8493 67.8255 69.8693 71.9759 74.1345 76.3233 78.5984 80.9316 83.3185 85.75 88.2546 90.826 93.4275 96.1067 98.8569 101.67 104.553 107.474 110.47 113.547 116.655 119.862 123.109 126.417 129.791 133.233 136.76 140.305 143.916 147.626 151.368 155.141 159.039 162.954 166.896 170.938 174.984 179.09 183.299 187.456 191.75 196.019 200.383 204.75 209.184 213.626 218.117 222.62
1.64059e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.119 41.419 42.7638 44.1277 45.5447 47.0024 48.4921 50.0204 51.612 53.2119 54.8859 56.5918 58.342 60.1393 61.99 63.882 65.8486 67.8245 69.8682 71.9746 74.1329 76.3214 78.5961 80.929 83.3154 85.7464 88.2503 90.821 93.4217 96.0999 98.8491 101.661 104.543 107.462 110.456 113.532 116.637 119.842 123.086 126.392 129.762 133.201 136.724 140.265 143.871 147.577 151.313 155.081 158.972 162.88 166.816 170.85 174.887 178.985 183.185 187.332 191.616 195.874 200.227 204.582 209.004 213.433 217.91 222.399
1.65959e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.119 41.419 42.7638 44.1276 45.5447 47.0023 48.492 50.0203 51.6119 53.2117 54.8857 56.5915 58.3417 60.1388 61.9895 63.8814 65.8478 67.8236 69.8671 71.9732 74.1313 76.3195 78.5938 80.9263 83.3122 85.7426 88.2459 90.8159 93.4157 96.093 98.8412 101.652 104.532 107.45 110.443 113.516 116.619 119.821 123.063 126.366 129.733 133.169 136.688 140.224 143.826 147.527 151.258 155.019 158.904 162.806 166.734 170.76 174.79 178.879 183.07 187.207 191.48 195.728 200.069 204.413 208.822 213.238 217.702 222.177
1.6788e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.119 41.419 42.7637 44.1276 45.5446 47.0022 48.4919 50.0202 51.6117 53.2115 54.8855 56.5912 58.3413 60.1384 61.989 63.8807 65.847 67.8226 69.8659 71.9719 74.1296 76.3175 78.5915 80.9235 83.309 85.7388 88.2415 90.8107 93.4097 96.086 98.8331 101.643 104.521 107.437 110.428 113.5 116.601 119.801 123.04 126.34 129.704 133.136 136.651 140.183 143.78 147.476 151.201 154.957 158.836 162.73 166.651 170.67 174.691 178.772 182.953 187.081 191.344 195.581 199.91 204.242 208.638 213.041 217.492 221.953
1.69824e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1189 41.4189 42.7637 44.1275 45.5445 47.0021 48.4918 50.02 51.6116 53.2113 54.8852 56.5909 58.341 60.1379 61.9884 63.8801 65.8462 67.8216 69.8647 71.9704 74.1279 76.3155 78.5891 80.9207 83.3057 85.7349 88.2369 90.8054 93.4035 96.0789 98.8248 101.633 104.51 107.425 110.414 113.483 116.582 119.78 123.016 126.313 129.674 133.102 136.613 140.141 143.734 147.424 151.144 154.894 158.766 162.654 166.568 170.579 174.592 178.664 182.835 186.953 191.206 195.432 199.75 204.07 208.453 212.843 217.28 221.727
1.71791e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1189 41.4189 42.7637 44.1275 45.5445 47.0021 48.4917 50.0199 51.6114 53.2111 54.885 56.5906 58.3406 60.1375 61.9879 63.8794 65.8453 67.8206 69.8635 71.969 74.1262 76.3134 78.5867 80.9178 83.3023 85.7309 88.2322 90.8 93.3972 96.0716 98.8164 101.624 104.499 107.412 110.4 113.467 116.563 119.758 122.992 126.286 129.643 133.068 136.575 140.099 143.686 147.372 151.086 154.83 158.696 162.577 166.483 170.486 174.491 178.554 182.716 186.824 191.066 195.281 199.588 203.896 208.267 212.643 217.066 221.499
1.7378e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8618 40.1189 41.4189 42.7636 44.1274 45.5444 47.002 48.4916 50.0198 51.6113 53.2109 54.8847 56.5903 58.3402 60.137 61.9873 63.8787 65.8445 67.8196 69.8623 71.9675 74.1244 76.3113 78.5842 80.9149 83.2988 85.7269 88.2275 90.7945 93.3908 96.0641 98.8078 101.614 104.488 107.399 110.385 113.45 116.544 119.737 122.968 126.258 129.612 133.033 136.536 140.055 143.639 147.319 151.028 154.766 158.625 162.499 166.398 170.393 174.389 178.443 182.596 186.694 190.925 195.129 199.424 203.72 208.078 212.442 216.851 221.27
1.75792e-05 11.2258 11.6919 12.1717 12.6655 13.1683 13.6901 14.2259 14.7715 15.3375 15.9186 16.5199 17.1412 17.7735 18.4283 19.1008 19.7958 20.5106 21.2472 22.0053 22.7876 23.5935 24.4154 25.2654 26.1388 27.0412 27.9725 28.9261 29.9105 30.9213 31.9553 33.0287 34.1293 35.2681 36.4253 37.6211 38.8617 40.1189 41.4189 42.7636 44.1274 45.5443 47.0019 48.4915 50.0197 51.6111 53.2107 54.8845 56.59 58.3398 60.1365 61.9867 63.878 65.8436 67.8185 69.861 71.966 74.1226 76.3092 78.5816 80.9119 83.2952 85.7227 88.2226 90.7888 93.3842 96.0565 98.799 101.604 104.476 107.386 110.37 113.433 116.525 119.715 122.943 126.23 129.581 132.998 136.497 140.012 143.59 147.265 150.968 154.7 158.553 162.42 166.311 170.298 174.286 178.331 182.475 186.562 190.783 194.976 199.26 203.543 207.888 212.239 216.634 221.039
