# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.699531 0.702083 0.697401 0.692605 0.684553 0.673874 0.667367 0.660945 0.649605 0.643291 0.636366 0.632839 0.625583 0.623188 0.617537 0.610798 0.607521 0.601863 0.602019 0.593447 0.59432 0.590476 0.588042 0.583777 0.581002 0.579746 0.578039 0.572938 0.570483 0.568473 0.563794 0.561644 0.563463 0.554749 0.556092 0.551884 0.550168 0.549022 0.546019 0.547866 0.546325 0.541903 0.54393 0.541904 0.539706 0.53859 0.533599 0.537705 0.538513 0.535437 0.534633 0.534348
0.0644125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.702628 0.705937 0.700671 0.695614 0.687902 0.677158 0.670256 0.663868 0.652493 0.645682 0.638728 0.634883 0.627486 0.624977 0.619721 0.612917 0.609972 0.604111 0.604152 0.595486 0.595496 0.592083 0.589883 0.586029 0.582465 0.581497 0.579831 0.574509 0.572264 0.569564 0.56536 0.563198 0.564882 0.555817 0.557322 0.553251 0.551528 0.550471 0.547237 0.549016 0.547381 0.543223 0.545125 0.543138 0.541165 0.539633 0.534761 0.53847 0.539846 0.536766 0.535169 0.535795
0.0651583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.705661 0.709776 0.703936 0.6987 0.691259 0.680467 0.673152 0.6666 0.655268 0.64805 0.641123 0.636882 0.629384 0.626726 0.621832 0.615031 0.612394 0.606322 0.606228 0.597646 0.59661 0.593733 0.591794 0.588301 0.583945 0.58321 0.5816 0.576119 0.573979 0.570562 0.566951 0.564723 0.566345 0.556928 0.55854 0.554648 0.552865 0.551908 0.548444 0.550132 0.548252 0.544656 0.546358 0.544361 0.542569 0.540616 0.535997 0.539239 0.541225 0.538017 0.535671 0.53686
0.0659128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.708475 0.713431 0.706894 0.701767 0.694617 0.683791 0.676091 0.669258 0.657922 0.650403 0.643504 0.638899 0.631292 0.628449 0.623845 0.617166 0.614775 0.608495 0.608227 0.599848 0.597697 0.595423 0.593726 0.590665 0.585558 0.584824 0.583419 0.577765 0.575564 0.571516 0.568518 0.566227 0.567925 0.558188 0.55985 0.556044 0.554191 0.553286 0.549671 0.551101 0.549081 0.546194 0.547606 0.545551 0.543915 0.541453 0.537294 0.540194 0.54256 0.539246 0.536153 0.537744
0.0666761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.711247 0.717001 0.709693 0.704715 0.697998 0.687122 0.67908 0.671864 0.660506 0.652763 0.645911 0.640975 0.633225 0.630158 0.625655 0.619413 0.617075 0.610618 0.61012 0.602059 0.598786 0.597144 0.595622 0.593017 0.587218 0.586351 0.585335 0.57944 0.576728 0.5725 0.570039 0.56771 0.569498 0.559484 0.5612 0.557439 0.555551 0.554589 0.550937 0.552031 0.5499 0.547793 0.548809 0.546668 0.545201 0.54222 0.53864 0.541184 0.543827 0.540457 0.536631 0.538509
0.0674481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.714011 0.720471 0.712482 0.707684 0.701369 0.690457 0.682157 0.674442 0.663022 0.655145 0.648358 0.643059 0.635201 0.631877 0.627259 0.621803 0.619297 0.612665 0.611773 0.604189 0.599936 0.598899 0.59746 0.595321 0.588876 0.587818 0.587215 0.581139 0.577572 0.573689 0.571454 0.569166 0.571032 0.560804 0.562558 0.558842 0.556971 0.555759 0.552353 0.552979 0.550742 0.549437 0.549926 0.547613 0.546431 0.542964 0.540014 0.542207 0.545 0.541655 0.537158 0.539195
0.0682292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.716822 0.723825 0.715319 0.710698 0.704694 0.693762 0.685339 0.677064 0.665465 0.657591 0.650856 0.64515 0.637236 0.633624 0.628769 0.624225 0.62148 0.614633 0.613274 0.606182 0.601153 0.600725 0.599128 0.597541 0.590503 0.58923 0.589017 0.582852 0.57829 0.574943 0.572709 0.570583 0.572471 0.562126 0.563912 0.560249 0.558397 0.556709 0.553859 0.553985 0.551823 0.55111 0.551018 0.548505 0.54759 0.543713 0.541401 0.54326 0.545914 0.542877 0.537708 0.539895
0.0690192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.719818 0.726963 0.718471 0.713832 0.707948 0.697016 0.688539 0.679692 0.667842 0.660158 0.653478 0.647228 0.639387 0.635421 0.630221 0.626649 0.623639 0.616514 0.61466 0.608128 0.602454 0.602601 0.600669 0.599539 0.591947 0.590601 0.590653 0.584571 0.578951 0.576258 0.57389 0.57198 0.573669 0.563361 0.565241 0.561667 0.559819 0.557598 0.555397 0.555238 0.55295 0.552791 0.552087 0.549364 0.548674 0.544581 0.542807 0.544326 0.546701 0.544108 0.538288 0.540725
0.0698184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.722847 0.729984 0.721819 0.717195 0.711048 0.700179 0.691723 0.682328 0.670173 0.66276 0.656158 0.649278 0.641697 0.637388 0.631694 0.629027 0.625853 0.618297 0.61595 0.610035 0.603866 0.604482 0.60215 0.601412 0.593288 0.591933 0.592022 0.586301 0.579777 0.577632 0.575013 0.573362 0.57477 0.564606 0.566538 0.563089 0.561221 0.558469 0.556942 0.55665 0.554089 0.554478 0.553138 0.550214 0.549675 0.545528 0.544223 0.545394 0.547398 0.545316 0.538909 0.541559
0.0706269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.725884 0.732908 0.725236 0.720581 0.714012 0.703192 0.694817 0.684981 0.67247 0.665377 0.658872 0.651368 0.644074 0.639435 0.633224 0.631321 0.628111 0.619892 0.617158 0.611934 0.605542 0.606344 0.603596 0.60316 0.594604 0.593213 0.593249 0.588056 0.580766 0.579058 0.576096 0.574734 0.575793 0.56588 0.567805 0.564496 0.562566 0.559366 0.558415 0.558126 0.55521 0.556156 0.55421 0.551156 0.550517 0.546515 0.545647 0.546494 0.548029 0.546487 0.539582 0.542394
0.0714447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.728879 0.735753 0.728675 0.723931 0.716871 0.70611 0.697761 0.687649 0.674743 0.667973 0.661602 0.653522 0.646499 0.641525 0.634775 0.63354 0.630321 0.621372 0.618312 0.613849 0.607384 0.608105 0.605127 0.604785 0.595928 0.594439 0.594349 0.589765 0.581802 0.580538 0.577169 0.576084 0.576756 0.567203 0.569036 0.565877 0.563888 0.56051 0.559804 0.55963 0.556172 0.557812 0.555264 0.552109 0.551243 0.547538 0.547091 0.547631 0.548646 0.547598 0.54032 0.54323
0.072272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.731678 0.738551 0.731912 0.727107 0.719629 0.708938 0.700632 0.690349 0.677009 0.670491 0.664248 0.655837 0.648924 0.643638 0.636359 0.635665 0.632448 0.622787 0.61944 0.61573 0.609309 0.609767 0.60671 0.606259 0.597405 0.59558 0.595339 0.591395 0.582873 0.582073 0.57823 0.577441 0.57775 0.568709 0.570218 0.56721 0.56519 0.561725 0.561163 0.561065 0.557026 0.559415 0.556288 0.55307 0.551925 0.548573 0.548504 0.548813 0.549285 0.548628 0.541128 0.544047
0.0731089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.734472 0.741313 0.735053 0.729896 0.722267 0.711671 0.703435 0.693093 0.679285 0.672991 0.666882 0.658401 0.651301 0.645706 0.637992 0.637632 0.634359 0.624168 0.620571 0.617565 0.611273 0.611394 0.608255 0.607619 0.599007 0.596631 0.596242 0.592891 0.583902 0.583659 0.579296 0.578821 0.578709 0.570291 0.571341 0.568473 0.566475 0.562988 0.562499 0.562414 0.557854 0.560968 0.557271 0.554034 0.552596 0.549613 0.549861 0.550118 0.549919 0.549592 0.542015 0.544825
0.0739554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.737303 0.744061 0.738212 0.732589 0.724808 0.714297 0.706172 0.695894 0.681592 0.67548 0.669533 0.661017 0.653686 0.647755 0.639687 0.6394 0.636036 0.625568 0.621764 0.619306 0.613137 0.613003 0.609733 0.608879 0.60062 0.597655 0.597064 0.594079 0.584896 0.585381 0.58038 0.580239 0.57962 0.571902 0.572413 0.569686 0.567765 0.56428 0.563838 0.563722 0.558683 0.562464 0.558142 0.554995 0.553356 0.550677 0.551131 0.551481 0.55056 0.550483 0.54299 0.545618
0.0748118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.740241 0.74682 0.741435 0.735245 0.727283 0.716856 0.708848 0.69886 0.683993 0.677975 0.67222 0.66363 0.65608 0.64979 0.641443 0.64107 0.637617 0.627002 0.623022 0.620906 0.614942 0.614659 0.611018 0.610052 0.602207 0.598676 0.597822 0.595144 0.58595 0.587139 0.581542 0.581824 0.580478 0.573516 0.573434 0.570845 0.569038 0.565541 0.565213 0.564987 0.559628 0.563889 0.558932 0.555949 0.554258 0.551768 0.552156 0.552862 0.551222 0.55128 0.544154 0.546438
0.0756781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.743483 0.749676 0.744976 0.737977 0.729712 0.719364 0.711479 0.701883 0.68649 0.680508 0.675098 0.666108 0.658506 0.651809 0.64327 0.642671 0.639141 0.628488 0.624355 0.622468 0.616726 0.616371 0.612116 0.611153 0.603626 0.59976 0.598531 0.596114 0.5871 0.588878 0.582743 0.583459 0.581203 0.575029 0.574391 0.571944 0.57029 0.566801 0.566558 0.566206 0.560679 0.565214 0.559698 0.55689 0.555194 0.552889 0.553091 0.554239 0.551965 0.551942 0.545417 0.547303
0.0765544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.746824 0.752568 0.748698 0.740969 0.7321 0.721844 0.714078 0.704922 0.689032 0.683029 0.678033 0.66831 0.660992 0.653815 0.645186 0.64425 0.640715 0.630055 0.625784 0.624022 0.618492 0.618065 0.613135 0.612197 0.604881 0.600963 0.599217 0.597023 0.588479 0.590557 0.583983 0.585091 0.581867 0.576473 0.575254 0.57297 0.571516 0.568065 0.567858 0.567379 0.561734 0.566437 0.560464 0.557814 0.556145 0.554122 0.553961 0.555563 0.552764 0.55254 0.546735 0.548312
0.0774408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.750234 0.755496 0.752452 0.744015 0.734483 0.724325 0.716677 0.707942 0.691604 0.685523 0.680944 0.670426 0.663467 0.655794 0.647203 0.645857 0.642385 0.63186 0.627398 0.625636 0.62029 0.61972 0.614108 0.613202 0.606093 0.602195 0.599888 0.59799 0.590147 0.592029 0.585264 0.586683 0.582514 0.577888 0.576082 0.573942 0.572721 0.569333 0.569089 0.56849 0.562763 0.567568 0.561294 0.558711 0.557095 0.555369 0.554793 0.556813 0.553591 0.553094 0.548081 0.549428
0.0783376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.753668 0.75846 0.75617 0.747087 0.736906 0.726808 0.719305 0.710802 0.694175 0.687959 0.683778 0.672483 0.665909 0.657733 0.649304 0.647459 0.644049 0.633808 0.629157 0.627405 0.622084 0.621263 0.61511 0.614185 0.607298 0.603443 0.600561 0.598942 0.591917 0.593329 0.586626 0.588127 0.583175 0.579279 0.576894 0.574865 0.573891 0.570625 0.570148 0.56953 0.563666 0.568606 0.56225 0.559576 0.557931 0.556598 0.555712 0.558006 0.55444 0.553624 0.549375 0.550573
0.0792447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.757032 0.761495 0.759579 0.750135 0.739408 0.729312 0.721911 0.713596 0.696736 0.69027 0.68631 0.67454 0.668262 0.659622 0.651487 0.649062 0.645691 0.635824 0.63102 0.629205 0.623821 0.622672 0.61617 0.615217 0.608605 0.604668 0.601257 0.599876 0.593738 0.594512 0.588024 0.589452 0.583954 0.580692 0.577716 0.575745 0.57501 0.571916 0.571132 0.570486 0.564379 0.569539 0.563238 0.560407 0.558754 0.55778 0.556661 0.559131 0.555301 0.554227 0.55061 0.551721
0.0801623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.760387 0.764554 0.76278 0.753078 0.742145 0.731851 0.724487 0.716347 0.699306 0.692548 0.688661 0.676672 0.670447 0.66132 0.653776 0.650672 0.647246 0.637868 0.632974 0.631018 0.625472 0.624028 0.617246 0.61626 0.610043 0.605819 0.601999 0.600798 0.595499 0.595584 0.58943 0.590668 0.584818 0.582113 0.578651 0.576588 0.576065 0.573186 0.572056 0.571286 0.565042 0.570361 0.564244 0.561197 0.559576 0.558802 0.557597 0.560154 0.556165 0.554851 0.551817 0.552828
0.0810905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.763724 0.767621 0.765894 0.756002 0.745078 0.734436 0.726996 0.719066 0.701884 0.694814 0.690902 0.678784 0.672567 0.662957 0.656181 0.652292 0.648689 0.639803 0.635015 0.632805 0.626882 0.625352 0.618343 0.6173 0.611507 0.606976 0.602801 0.601665 0.597091 0.596534 0.590825 0.591764 0.585738 0.583503 0.579601 0.577399 0.577007 0.574421 0.572934 0.572009 0.565686 0.571095 0.565253 0.561941 0.56041 0.559704 0.558508 0.561057 0.55703 0.55548 0.552989 0.553805
0.0820295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.767032 0.77068 0.768955 0.758916 0.748107 0.737104 0.729402 0.721879 0.704486 0.697107 0.693059 0.680864 0.674638 0.664622 0.658629 0.653957 0.650123 0.641675 0.637116 0.634503 0.628088 0.626698 0.619461 0.618335 0.612973 0.608158 0.603684 0.602535 0.598642 0.597377 0.592164 0.592685 0.586711 0.584847 0.580553 0.578184 0.577835 0.57557 0.573874 0.572673 0.566374 0.571749 0.5662 0.562632 0.561338 0.560524 0.559363 0.561882 0.557889 0.556112 0.554118 0.554733
0.0829793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.770288 0.77364 0.772102 0.761846 0.7512 0.739883 0.731782 0.724656 0.707107 0.69951 0.695265 0.682871 0.676688 0.666372 0.661087 0.65569 0.651581 0.64354 0.639248 0.636176 0.629234 0.628093 0.620605 0.619353 0.61436 0.609405 0.604683 0.603441 0.600159 0.598147 0.593449 0.593456 0.58775 0.586095 0.581493 0.578952 0.578596 0.576643 0.574795 0.573295 0.567243 0.572336 0.56713 0.563267 0.56234 0.561267 0.560126 0.562641 0.558734 0.556739 0.555177 0.555614
0.0839402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.773506 0.776584 0.775291 0.764849 0.754293 0.742835 0.734159 0.727343 0.709711 0.701931 0.697446 0.684742 0.678762 0.668504 0.663489 0.657554 0.65317 0.645412 0.641384 0.637831 0.630374 0.629486 0.621797 0.620359 0.615632 0.610805 0.605912 0.604411 0.601669 0.598865 0.594672 0.594111 0.588845 0.58722 0.582333 0.579709 0.579302 0.577665 0.575649 0.573911 0.568134 0.572882 0.568051 0.563837 0.563334 0.561935 0.560856 0.563346 0.559545 0.557345 0.556187 0.55645
0.0849122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.776684 0.779525 0.778457 0.767838 0.757371 0.746113 0.736595 0.729895 0.712283 0.704356 0.699544 0.686587 0.680827 0.670838 0.665782 0.659656 0.654946 0.647404 0.643445 0.639485 0.631693 0.630868 0.62305 0.621357 0.616907 0.612244 0.607245 0.605601 0.603218 0.599576 0.595816 0.594663 0.589966 0.588291 0.583142 0.580462 0.579979 0.578638 0.576409 0.574524 0.569021 0.573366 0.568966 0.564339 0.56429 0.56253 0.561563 0.564027 0.560329 0.557959 0.557149 0.557236
0.0858954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.779816 0.782477 0.781584 0.770792 0.760433 0.749514 0.739164 0.732056 0.714755 0.706754 0.701536 0.688439 0.682886 0.673257 0.668018 0.66182 0.656766 0.649452 0.645446 0.641189 0.633204 0.632217 0.624428 0.622349 0.618217 0.613701 0.608657 0.606918 0.604724 0.600325 0.596805 0.595113 0.591097 0.589326 0.583948 0.581223 0.580647 0.579569 0.576947 0.57514 0.569879 0.57379 0.569925 0.564672 0.565132 0.563078 0.562267 0.564668 0.561083 0.558587 0.558063 0.557983
