1.36458e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4613 40.8184 42.2245 43.6645 45.1526 46.6679 48.2169 49.8198 51.4533 53.1509 54.8881 56.6611 58.4959 60.3694 62.307 64.2814 66.2982 68.4157 70.5509 72.747 74.9837 77.2704 79.6363 82.0518 84.5181 87.0532 89.6644 92.3111 95.042 97.85 100.696 103.617 106.601 109.664 112.773 115.964 119.221 122.534 125.924 129.386 132.909 136.516 140.158 143.889 147.698 151.562 155.484 159.439 163.495 167.594 171.728 175.977 180.248 184.583 188.989 193.419 197.915 202.414 207.007 211.623 216.291 221.015 225.757
1.38038e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4613 40.8184 42.2245 43.6644 45.1526 46.6678 48.2168 49.8197 51.4532 53.1508 54.8879 56.6609 58.4957 60.3691 62.3066 64.2809 66.2976 68.4149 70.55 72.7459 74.9824 77.2688 79.6344 82.0496 84.5155 87.05 89.6608 92.3068 95.037 97.8441 100.689 103.609 106.592 109.654 112.761 115.95 119.205 122.517 125.904 129.364 132.883 136.487 140.126 143.852 147.657 151.516 155.433 159.383 163.434 167.526 171.653 175.894 180.157 184.485 188.882 193.302 197.788 202.277 206.859 211.463 216.118 220.83 225.558
1.39637e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4613 40.8183 42.2245 43.6644 45.1525 46.6678 48.2167 49.8196 51.4531 53.1506 54.8877 56.6607 58.4954 60.3687 62.3062 64.2803 66.2969 68.4141 70.549 72.7448 74.981 77.2672 79.6324 82.0473 84.5127 87.0468 89.657 92.3024 95.0318 97.8381 100.682 103.601 106.582 109.643 112.749 115.936 119.189 122.498 125.884 129.34 132.857 136.457 140.092 143.815 147.616 151.47 155.382 159.327 163.371 167.456 171.577 175.811 180.066 184.385 188.773 193.184 197.659 202.138 206.709 211.301 215.944 220.643 225.358
1.41254e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4613 40.8183 42.2245 43.6644 45.1525 46.6677 48.2167 49.8195 51.453 53.1505 54.8875 56.6605 58.4951 60.3684 62.3057 64.2798 66.2963 68.4133 70.5481 72.7437 74.9796 77.2656 79.6305 82.045 84.51 87.0436 89.6532 92.2979 95.0265 97.832 100.675 103.593 106.573 109.632 112.737 115.921 119.173 122.48 125.863 129.316 132.83 136.427 140.059 143.777 147.574 151.423 155.33 159.269 163.307 167.386 171.5 175.727 179.974 184.284 188.663 193.065 197.53 201.998 206.557 211.138 215.769 220.454 225.156
1.42889e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4613 40.8183 42.2244 43.6643 45.1525 46.6676 48.2166 49.8194 51.4529 53.1503 54.8873 56.6602 58.4948 60.368 62.3053 64.2793 66.2956 68.4125 70.5471 72.7425 74.9782 77.2639 79.6285 82.0426 84.5071 87.0402 89.6492 92.2933 95.0212 97.8257 100.668 103.584 106.563 109.621 112.724 115.907 119.156 122.461 125.841 129.292 132.803 136.397 140.024 143.739 147.531 151.376 155.277 159.211 163.243 167.315 171.422 175.641 179.88 184.182 188.552 192.944 197.399 201.856 206.404 210.973 215.591 220.264 224.952
1.44544e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4612 40.8183 42.2244 43.6643 45.1524 46.6676 48.2165 49.8193 51.4527 53.1502 54.8871 56.66 58.4945 60.3677 62.3048 64.2787 66.2949 68.4117 70.5461 72.7413 74.9768 77.2621 79.6264 82.0401 84.5042 87.0368 89.6452 92.2887 95.0157 97.8193 100.661 103.576 106.553 109.61 112.711 115.892 119.139 122.442 125.82 129.268 132.776 136.365 139.99 143.7 147.488 151.327 155.224 159.152 163.177 167.244 171.343 175.555 179.786 184.079 188.44 192.822 197.267 201.713 206.25 210.807 215.412 220.072 224.746
1.46218e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4612 40.8183 42.2244 43.6643 45.1524 46.6675 48.2164 49.8192 51.4526 53.15 54.8869 56.6597 58.4942 60.3673 62.3043 64.2781 66.2942 68.4109 70.5451 72.74 74.9753 77.2604 79.6243 82.0376 84.5013 87.0333 89.6411 92.2839 95.0101 97.8128 100.653 103.567 106.543 109.598 112.698 115.877 119.122 122.422 125.798 129.243 132.748 136.334 139.954 143.66 147.444 151.278 155.17 159.092 163.111 167.171 171.263 175.467 179.69 183.974 188.326 192.699 197.133 201.569 206.094 210.639 215.232 219.878 224.539
1.47911e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4612 40.8183 42.2244 43.6642 45.1523 46.6675 48.2163 49.8191 51.4525 53.1498 54.8867 56.6595 58.4939 60.3669 62.3039 64.2775 66.2935 68.41 70.544 72.7388 74.9738 77.2586 79.6221 82.0351 84.4982 87.0298 89.637 92.279 95.0044 97.8062 100.645 103.558 106.533 109.587 112.684 115.862 119.105 122.403 125.775 129.218 132.719 136.302 139.919 143.62 147.399 151.229 155.115 159.031 163.044 167.097 171.183 175.378 179.593 183.869 188.211 192.574 196.998 201.423 205.936 210.469 215.049 219.683 224.329
1.49624e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4612 40.8182 42.2243 43.6642 45.1523 46.6674 48.2163 49.819 51.4524 53.1497 54.8865 56.6592 58.4936 60.3665 62.3034 64.2769 66.2928 68.4091 70.543 72.7375 74.9722 77.2567 79.6199 82.0325 84.4951 87.0261 89.6327 92.274 94.9986 97.7994 100.638 103.549 106.523 109.575 112.671 115.846 119.087 122.382 125.752 129.192 132.69 136.27 139.882 143.58 147.354 151.179 155.059 158.97 162.977 167.022 171.101 175.289 179.495 183.762 188.095 192.448 196.861 201.275 205.777 210.298 214.866 219.485 224.119
1.51356e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4612 40.8182 42.2243 43.6642 45.1522 46.6673 48.2162 49.8189 51.4522 53.1495 54.8863 56.6589 58.4932 60.3661 62.3029 64.2763 66.292 68.4082 70.5419 72.7361 74.9706 77.2548 79.6177 82.0298 84.492 87.0224 89.6284 92.2689 94.9927 97.7925 100.63 103.54 106.512 109.562 112.657 115.83 119.069 122.362 125.729 129.166 132.661 136.237 139.845 143.539 147.308 151.128 155.003 158.907 162.908 166.947 171.018 175.198 179.396 183.654 187.978 192.321 196.724 201.127 205.617 210.125 214.68 219.287 223.906
1.53109e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4612 40.8182 42.2243 43.6641 45.1522 46.6672 48.2161 49.8188 51.4521 53.1493 54.8861 56.6586 58.4929 60.3656 62.3023 64.2756 66.2912 68.4072 70.5407 72.7348 74.969 77.2529 79.6154 82.0271 84.4888 87.0186 89.6239 92.2637 94.9866 97.7854 100.621 103.531 106.501 109.55 112.643 115.814 119.05 122.341 125.706 129.139 132.631 136.203 139.808 143.497 147.262 151.076 154.946 158.844 162.838 166.87 170.934 175.106 179.296 183.545 187.859 192.192 196.584 200.976 205.455 209.951 214.493 219.086 223.691
1.54882e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4612 40.8182 42.2243 43.6641 45.1521 46.6672 48.216 49.8187 51.4519 53.1491 54.8859 56.6583 58.4925 60.3652 62.3018 64.275 66.2904 68.4063 70.5396 72.7334 74.9673 77.2509 79.613 82.0243 84.4855 87.0147 89.6194 92.2584 94.9805 97.7783 100.613 103.521 106.49 109.537 112.628 115.798 119.032 122.32 125.682 129.112 132.601 136.169 139.77 143.454 147.214 151.024 154.888 158.78 162.768 166.793 170.849 175.013 179.195 183.435 187.739 192.062 196.444 200.825 205.291 209.775 214.304 218.884 223.475
1.56675e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4612 40.8181 42.2242 43.664 45.152 46.6671 48.2159 49.8186 51.4518 53.1489 54.8856 56.6581 58.4922 60.3648 62.3012 64.2743 66.2896 68.4053 70.5384 72.732 74.9656 77.2488 79.6106 82.0214 84.4821 87.0108 89.6147 92.253 94.9742 97.7709 100.605 103.511 106.479 109.525 112.613 115.781 119.013 122.298 125.657 129.085 132.57 136.134 139.731 143.411 147.167 150.971 154.829 158.716 162.696 166.714 170.763 174.919 179.092 183.323 187.618 191.931 196.302 200.671 205.126 209.598 214.113 218.68 223.257
1.58489e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4611 40.8181 42.2242 43.664 45.152 46.667 48.2158 49.8184 51.4516 53.1488 54.8854 56.6577 58.4918 60.3643 62.3007 64.2736 66.2888 68.4043 70.5372 72.7305 74.9639 77.2468 79.6081 82.0185 84.4786 87.0067 89.61 92.2475 94.9677 97.7635 100.596 103.501 106.468 109.512 112.599 115.764 118.993 122.277 125.633 129.057 132.539 136.099 139.692 143.368 147.118 150.917 154.769 158.65 162.624 166.635 170.676 174.824 178.989 183.21 187.495 191.798 196.158 200.516 204.959 209.419 213.921 218.474 223.037
1.60325e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4611 40.8181 42.2242 43.6639 45.1519 46.6669 48.2157 49.8183 51.4515 53.1486 54.8851 56.6574 58.4914 60.3638 62.3001 64.2729 66.2879 68.4033 70.5359 72.729 74.9621 77.2446 79.6056 82.0155 84.4751 87.0026 89.6052 92.2418 94.9612 97.7558 100.587 103.491 106.456 109.498 112.583 115.747 118.974 122.254 125.608 129.029 132.507 136.064 139.653 143.324 147.069 150.862 154.709 158.583 162.551 166.555 170.588 174.728 178.884 183.096 187.372 191.664 196.013 200.36 204.791 209.238 213.727 218.266 222.816
1.62181e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4611 40.8181 42.2241 43.6639 45.1519 46.6669 48.2156 49.8182 51.4513 53.1483 54.8849 56.6571 58.491 60.3633 62.2995 64.2722 66.287 68.4022 70.5347 72.7275 74.9603 77.2425 79.603 82.0125 84.4715 86.9984 89.6003 92.2361 94.9545 97.7481 100.578 103.481 106.444 109.485 112.568 115.729 118.954 122.232 125.582 129 132.475 136.028 139.612 143.279 147.019 150.807 154.648 158.516 162.477 166.473 170.499 174.631 178.778 182.981 187.246 191.529 195.867 200.202 204.621 209.056 213.532 218.057 222.592
1.64059e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4611 40.818 42.2241 43.6638 45.1518 46.6668 48.2155 49.818 51.4511 53.1481 54.8846 56.6568 58.4906 60.3628 62.2989 64.2714 66.2861 68.4011 70.5333 72.7259 74.9584 77.2402 79.6003 82.0094 84.4679 86.9941 89.5952 92.2302 94.9477 97.7402 100.569 103.471 106.432 109.471 112.552 115.711 118.933 122.209 125.556 128.971 132.442 135.991 139.571 143.233 146.969 150.751 154.586 158.448 162.402 166.391 170.409 174.533 178.671 182.864 187.12 191.392 195.719 200.043 204.45 208.872 213.334 217.846 222.367
1.65959e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1319 39.4611 40.818 42.224 43.6638 45.1517 46.6667 48.2154 49.8179 51.451 53.1479 54.8843 56.6564 58.4902 60.3623 62.2983 64.2707 66.2852 68.4 70.532 72.7243 74.9565 77.238 79.5976 82.0062 84.4641 86.9897 89.5901 92.2242 94.9407 97.7321 100.56 103.46 106.42 109.457 112.536 115.693 118.913 122.185 125.53 128.941 132.409 135.954 139.53 143.187 146.917 150.694 154.523 158.379 162.326 166.308 170.318 174.433 178.562 182.747 186.992 191.254 195.569 199.882 204.277 208.686 213.135 217.633 222.14
1.6788e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1318 39.461 40.818 42.224 43.6637 45.1517 46.6666 48.2153 49.8178 51.4508 53.1477 54.8841 56.6561 58.4898 60.3618 62.2976 64.2699 66.2843 68.3989 70.5306 72.7227 74.9546 77.2357 79.5949 82.003 84.4603 86.9852 89.5849 92.2181 94.9336 97.7239 100.55 103.449 106.408 109.442 112.52 115.674 118.892 122.162 125.503 128.911 132.375 135.916 139.488 143.14 146.865 150.637 154.46 158.309 162.249 166.223 170.226 174.332 178.453 182.628 186.863 191.114 195.419 199.72 204.102 208.499 212.934 217.419 221.911
1.69824e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1318 39.461 40.818 42.224 43.6637 45.1516 46.6665 48.2152 49.8176 51.4506 53.1475 54.8838 56.6557 58.4893 60.3613 62.297 64.2691 66.2833 68.3977 70.5292 72.721 74.9526 77.2333 79.5921 81.9996 84.4564 86.9806 89.5795 92.2119 94.9264 97.7155 100.541 103.438 106.395 109.428 112.503 115.656 118.87 122.138 125.476 128.881 132.341 135.878 139.445 143.093 146.813 150.578 154.395 158.238 162.171 166.138 170.132 174.231 178.342 182.507 186.733 190.973 195.266 199.556 203.926 208.31 212.732 217.202 221.68
1.71791e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1318 39.461 40.8179 42.2239 43.6636 45.1515 46.6664 48.215 49.8175 51.4504 53.1472 54.8835 56.6554 58.4889 60.3607 62.2963 64.2683 66.2823 68.3965 70.5278 72.7193 74.9505 77.2308 79.5892 81.9963 84.4524 86.9759 89.5741 92.2055 94.919 97.7069 100.531 103.427 106.382 109.413 112.486 115.636 118.849 122.113 125.448 128.85 132.306 135.839 139.402 143.045 146.759 150.519 154.33 158.166 162.092 166.052 170.038 174.128 178.23 182.386 186.601 190.831 195.113 199.39 203.748 208.12 212.528 216.984 221.447
1.7378e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1318 39.461 40.8179 42.2239 43.6636 45.1514 46.6663 48.2149 49.8173 51.4502 53.147 54.8832 56.655 58.4884 60.3601 62.2956 64.2674 66.2813 68.3953 70.5263 72.7175 74.9484 77.2284 79.5862 81.9928 84.4483 86.9711 89.5685 92.199 94.9115 97.6982 100.521 103.415 106.369 109.398 112.469 115.617 118.827 122.088 125.42 128.818 132.271 135.8 139.358 142.996 146.705 150.459 154.264 158.094 162.013 165.964 169.943 174.024 178.117 182.263 186.468 190.687 194.957 199.223 203.569 207.927 212.322 216.764 221.213
1.75792e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8402 38.1318 39.4609 40.8179 42.2238 43.6635 45.1514 46.6662 48.2148 49.8172 51.45 53.1467 54.8829 56.6546 58.4879 60.3596 62.2949 64.2666 66.2803 68.394 70.5248 72.7157 74.9463 77.2258 79.5832 81.9892 84.4442 86.9662 89.5629 92.1924 94.9038 97.6894 100.511 103.403 106.355 109.383 112.452 115.597 118.804 122.063 125.392 128.786 132.235 135.759 139.314 142.946 146.65 150.399 154.197 158.02 161.932 165.876 169.846 173.918 178.002 182.139 186.333 190.542 194.801 199.055 203.388 207.733 212.114 216.543 220.977
1.77828e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8401 38.1318 39.4609 40.8178 42.2238 43.6634 45.1513 46.6661 48.2147 49.817 51.4498 53.1465 54.8825 56.6542 58.4875 60.359 62.2942 64.2657 66.2792 68.3927 70.5233 72.7139 74.9441 77.2232 79.5802 81.9856 84.4399 86.9613 89.5571 92.1857 94.896 97.6803 100.5 103.391 106.342 109.367 112.434 115.577 118.781 122.037 125.363 128.754 132.198 135.719 139.268 142.896 146.595 150.337 154.129 157.946 161.85 165.787 169.748 173.812 177.887 182.013 186.198 190.395 194.643 198.885 203.205 207.538 211.905 216.319 220.739
1.79887e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8401 38.1317 39.4609 40.8178 42.2237 43.6634 45.1512 46.666 48.2145 49.8168 51.4496 53.1462 54.8822 56.6538 58.487 60.3583 62.2934 64.2648 66.2781 68.3914 70.5217 72.712 74.9418 77.2206 79.577 81.9819 84.4356 86.9562 89.5511 92.1788 94.888 97.6711 100.49 103.379 106.328 109.351 112.416 115.556 118.758 122.011 125.333 128.721 132.162 135.678 139.223 142.845 146.538 150.275 154.061 157.87 161.767 165.696 169.65 173.704 177.77 181.886 186.06 190.247 194.483 198.713 203.021 207.34 211.694 216.094 220.499
1.8197e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8401 38.1317 39.4609 40.8177 42.2237 43.6633 45.1511 46.6659 48.2144 49.8167 51.4494 53.1459 54.8819 56.6534 58.4864 60.3577 62.2926 64.2639 66.277 68.3901 70.5201 72.7101 74.9395 77.2178 79.5738 81.9782 84.4311 86.951 89.5451 92.1718 94.8799 97.6617 100.479 103.367 106.314 109.335 112.398 115.536 118.735 121.984 125.304 128.687 132.124 135.636 139.176 142.794 146.481 150.212 153.991 157.794 161.684 165.604 169.55 173.596 177.652 181.758 185.922 190.097 194.322 198.54 202.835 207.141 211.481 215.867 220.257
1.84077e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8401 38.1317 39.4608 40.8177 42.2236 43.6632 45.151 46.6658 48.2143 49.8165 51.4492 53.1457 54.8815 56.653 58.4859 60.3571 62.2919 64.2629 66.2758 68.3887 70.5185 72.7081 74.9372 77.2151 79.5705 81.9743 84.4266 86.9457 89.539 92.1646 94.8716 97.6521 100.468 103.354 106.299 109.319 112.379 115.514 118.711 121.957 125.273 128.653 132.086 135.593 139.129 142.742 146.423 150.148 153.921 157.717 161.599 165.512 169.449 173.486 177.532 181.629 185.782 189.946 194.159 198.365 202.647 206.941 211.266 215.638 220.013
1.86209e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8401 38.1317 39.4608 40.8177 42.2236 43.6632 45.1509 46.6657 48.2141 49.8163 51.4489 53.1454 54.8812 56.6525 58.4854 60.3564 62.2911 64.2619 66.2747 68.3873 70.5168 72.7061 74.9348 77.2122 79.5672 81.9704 84.422 86.9403 89.5327 92.1573 94.8631 97.6424 100.457 103.341 106.284 109.302 112.36 115.493 118.686 121.93 125.242 128.619 132.048 135.55 139.081 142.689 146.365 150.083 153.85 157.638 161.513 165.418 169.347 173.374 177.412 181.498 185.64 189.794 193.995 198.189 202.458 206.738 211.05 215.407 219.768
1.88365e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7233 26.7019 27.7115 28.7399 29.8059 30.8919 32.0281 33.1747 34.3599 35.5774 36.8401 38.1317 39.4608 40.8176 42.2235 43.6631 45.1508 46.6656 48.214 49.8161 51.4487 53.1451 54.8808 56.6521 58.4848 60.3557 62.2902 64.2609 66.2735 68.3858 70.515 72.704 74.9323 77.2093 79.5637 81.9663 84.4172 86.9348 89.5263 92.1499 94.8545 97.6324 100.445 103.328 106.27 109.285 112.341 115.471 118.662 121.902 125.211 128.584 132.008 135.507 139.033 142.635 146.305 150.017 153.777 157.559 161.426 165.323 169.243 173.262 177.29 181.366 185.498 189.64 193.829 198.011 202.267 206.534 210.832 215.175 219.52
