  0.82931705999999994        2.5480800956423091E-002
  0.82951703999999993        2.5493272634841115E-002
  0.82971701999999992        2.5505747326796203E-002
  0.82991700000000002        2.5518225032423049E-002
  0.83011698000000000        2.5530705751857882E-002
  0.83031695999999999        2.5543189485238378E-002
  0.83051693999999998        2.5555676232703481E-002
  0.83071691999999997        2.5568165994393658E-002
  0.83091689999999996        2.5580658770451112E-002
  0.83111687999999995        2.5593154561019123E-002
  0.83131685999999994        2.5605653366242802E-002
  0.83151683999999992        2.5618155186268147E-002
  0.83171682000000002        2.5630660021243094E-002
  0.83191680000000001        2.5643167871317006E-002
  0.83211678000000000        2.5655678736640455E-002
  0.83231675999999999        2.5668192617365561E-002
  0.83251673999999998        2.5680709513646184E-002
  0.83271671999999997        2.5693229425637176E-002
  0.83291669999999995        2.5705752353495252E-002
  0.83311667999999994        2.5718278297378383E-002
  0.83331665999999993        2.5730807257446121E-002
  0.83351663999999992        2.5743339233859391E-002
  0.83371662000000002        2.5755874226780596E-002
  0.83391660000000001        2.5768412236373980E-002
  0.83411658000000000        2.5780953262804447E-002
  0.83431655999999998        2.5793497306239286E-002
  0.83451653999999997        2.5806044366846817E-002
  0.83471651999999996        2.5818594444796752E-002
  0.83491649999999995        2.5831147540260380E-002
  0.83511647999999994        2.5843703653410752E-002
  0.83531645999999993        2.5856262784422133E-002
  0.83551643999999992        2.5868824933470182E-002
  0.83571642000000002        2.5881390100732340E-002
  0.83591640000000000        2.5893958286387436E-002
  0.83611637999999999        2.5906529490615532E-002
  0.83631635999999998        2.5919103713598637E-002
  0.83651633999999997        2.5931680955519999E-002
  0.83671631999999996        2.5944261216564440E-002
  0.83691629999999995        2.5956844496918027E-002
  0.83711627999999993        2.5969430796768882E-002
  0.83731625999999992        2.5982020116306171E-002
  0.83751624000000002        2.5994612455720840E-002
  0.83771622000000001        2.6007207815204894E-002
  0.83791620000000000        2.6019806194952588E-002
  0.83811617999999999        2.6032407595158867E-002
  0.83831615999999998        2.6045012016021007E-002
  0.83851613999999997        2.6057619457737081E-002
  0.83871611999999995        2.6070229920507219E-002
  0.83891609999999994        2.6082843404532732E-002
  0.83911607999999993        2.6095459910016609E-002
  0.83931605999999992        2.6108079437163569E-002
  0.83951604000000002        2.6120701986179197E-002
  0.83971602000000001        2.6133327557271182E-002
  0.83991600000000000        2.6145956150649012E-002
  0.84011597999999998        2.6158587766504374E-002
  0.84031595999999997        2.6171222404733307E-002
  0.84051593999999996        2.6183860064990534E-002
  0.84071591999999995        2.6196500746924343E-002
  0.84091589999999994        2.6209144450183488E-002
  0.84111587999999993        2.6221791174416885E-002
  0.84131585999999992        2.6234440919274356E-002
  0.84151584000000001        2.6247093684406007E-002
  0.84171582000000000        2.6259749469462201E-002
  0.84191579999999999        2.6272408274093842E-002
  0.84211577999999998        2.6285070097952581E-002
  0.84231575999999997        2.6297734940690043E-002
  0.84251573999999996        2.6310402801958798E-002
  0.84271571999999995        2.6323073681411398E-002
  0.84291569999999993        2.6335747578701121E-002
  0.84311567999999992        2.6348424493481921E-002
  0.84331566000000002        2.6361104425407719E-002
  0.84351564000000001        2.6373787374133210E-002
  0.84371562000000000        2.6386473339313609E-002
  0.84391559999999999        2.6399162320604262E-002
  0.84411557999999998        2.6411854317661417E-002
  0.84431555999999996        2.6424549330141631E-002
  0.84451553999999995        2.6437247357701536E-002
  0.84471551999999994        2.6449948399998712E-002
  0.84491549999999993        2.6462652456691299E-002
  0.84511547999999992        2.6475359527437538E-002
  0.84531546000000002        2.6488069611896151E-002
  0.84551544000000001        2.6500782709726698E-002
  0.84571542000000000        2.6513498820588659E-002
  0.84591539999999998        2.6526217944142744E-002
  0.84611537999999997        2.6538940080049481E-002
  0.84631535999999996        2.6551665227970169E-002
  0.84651533999999995        2.6564393387566568E-002
  0.84671531999999994        2.6577124558500847E-002
  0.84691529999999993        2.6589858740435561E-002
  0.84711527999999992        2.6602595933034212E-002
  0.84731526000000001        2.6615336135960416E-002
  0.84751524000000000        2.6628079348877995E-002
  0.84771521999999999        2.6640825571451920E-002
  0.84791519999999998        2.6653574803347079E-002
  0.84811517999999997        2.6666327044229336E-002
  0.84831515999999996        2.6679082293764745E-002
  0.84851513999999995        2.6691840551619776E-002
  0.84871511999999993        2.6704601817461666E-002
  0.84891509999999992        2.6717366090957873E-002
  0.84911508000000002        2.6730133371776814E-002
  0.84931506000000001        2.6742903659586752E-002
  0.84951504000000000        2.6755676954056923E-002
  0.84971501999999999        2.6768453254856855E-002
  0.84991499999999998        2.6781232561656699E-002
  0.85011497999999996        2.6794014874127088E-002
  0.85031495999999995        2.6806800191938984E-002
  0.85051493999999994        2.6819588514764032E-002
  0.85071491999999993        2.6832379842274486E-002
  0.85091489999999992        2.6845174174142918E-002
  0.85111488000000002        2.6857971510042399E-002
  0.85131486000000001        2.6870771849646525E-002
  0.85151484000000000        2.6883575192629482E-002
  0.85171481999999998        2.6896381538665984E-002
  0.85191479999999997        2.6909190887431343E-002
  0.85211477999999996        2.6922003238600913E-002
  0.85231475999999995        2.6934818591851133E-002
  0.85251473999999994        2.6947636946858686E-002
  0.85271471999999993        2.6960458303300745E-002
  0.85291469999999991        2.6973282660855226E-002
  0.85311468000000001        2.6986110019200354E-002
  0.85331466000000000        2.6998940378014785E-002
  0.85351463999999999        2.7011773736977895E-002
  0.85371461999999998        2.7024610095769678E-002
  0.85391459999999997        2.7037449454070644E-002
  0.85411457999999996        2.7050291811561166E-002
  0.85431455999999995        2.7063137167923107E-002
  0.85451453999999993        2.7075985522838276E-002
  0.85471451999999992        2.7088836875989408E-002
  0.85491450000000002        2.7101691227059275E-002
  0.85511448000000001        2.7114548575731291E-002
  0.85531446000000000        2.7127408921689966E-002
  0.85551443999999999        2.7140272264619583E-002
  0.85571441999999998        2.7153138604205356E-002
  0.85591439999999996        2.7166007940133217E-002
  0.85611437999999995        2.7178880272089055E-002
  0.85631435999999994        2.7191755599759986E-002
  0.85651433999999993        2.7204633922833080E-002
  0.85671431999999992        2.7217515240996238E-002
  0.85691430000000002        2.7230399553938009E-002
  0.85711428000000001        2.7243286861347193E-002
  0.85731425999999999        2.7256177162913325E-002
  0.85751423999999998        2.7269070458326390E-002
  0.85771421999999997        2.7281966747277318E-002
  0.85791419999999996        2.7294866029456705E-002
  0.85811417999999995        2.7307768304556484E-002
  0.85831415999999994        2.7320673572269034E-002
  0.85851413999999993        2.7333581832286902E-002
  0.85871411999999991        2.7346493084303869E-002
  0.85891410000000001        2.7359407328013299E-002
  0.85911408000000000        2.7372324563109892E-002
  0.85931405999999999        2.7385244789288710E-002
  0.85951403999999998        2.7398168006245279E-002
  0.85971401999999997        2.7411094213675876E-002
  0.85991399999999996        2.7424023411276855E-002
  0.86011397999999994        2.7436955598745913E-002
  0.86031395999999993        2.7449890775780528E-002
  0.86051393999999992        2.7462828942079229E-002
  0.86071392000000002        2.7475770097340826E-002
  0.86091390000000001        2.7488714241265182E-002
  0.86111388000000000        2.7501661373552134E-002
  0.86131385999999999        2.7514611493902295E-002
  0.86151383999999998        2.7527564602017041E-002
  0.86171381999999996        2.7540520697598221E-002
  0.86191379999999995        2.7553479780348066E-002
  0.86211377999999994        2.7566441849969564E-002
  0.86231375999999993        2.7579406906166396E-002
  0.86251373999999992        2.7592374948642220E-002
  0.86271372000000002        2.7605345977102447E-002
  0.86291370000000001        2.7618319991251711E-002
  0.86311367999999999        2.7631296990796184E-002
  0.86331365999999998        2.7644276975442045E-002
  0.86351363999999997        2.7657259944896546E-002
  0.86371361999999996        2.7670245898867230E-002
  0.86391359999999995        2.7683234837062112E-002
  0.86411357999999994        2.7696226759190312E-002
  0.86431355999999993        2.7709221664960631E-002
  0.86451353999999991        2.7722219554083549E-002
  0.86471352000000001        2.7735220426269344E-002
  0.86491350000000000        2.7748224281229195E-002
  0.86511347999999999        2.7761231118674651E-002
  0.86531345999999998        2.7774240938318179E-002
  0.86551343999999997        2.7787253739872723E-002
  0.86571341999999996        2.7800269523051837E-002
  0.86591339999999994        2.7813288287569456E-002
  0.86611337999999993        2.7826310033140334E-002
  0.86631335999999992        2.7839334759479705E-002
  0.86651334000000002        2.7852362466303619E-002
  0.86671332000000001        2.7865393153328623E-002
  0.86691330000000000        2.7878426820271557E-002
  0.86711327999999999        2.7891463466850289E-002
  0.86731325999999997        2.7904503092783070E-002
  0.86751323999999996        2.7917545697788974E-002
  0.86771321999999995        2.7930591281587269E-002
  0.86791319999999994        2.7943639843898346E-002
  0.86811317999999993        2.7956691384442702E-002
  0.86831315999999992        2.7969745902942135E-002
  0.86851314000000002        2.7982803399118177E-002
  0.86871312000000001        2.7995863872693656E-002
  0.86891309999999999        2.8008927323391629E-002
  0.86911307999999998        2.8021993750936058E-002
  0.86931305999999997        2.8035063155051328E-002
  0.86951303999999996        2.8048135535462444E-002
  0.86971301999999995        2.8061210891895137E-002
  0.86991299999999994        2.8074289224075739E-002
  0.87011297999999992        2.8087370531730934E-002
  0.87031295999999991        2.8100454814588605E-002
  0.87051294000000001        2.8113542072376867E-002
  0.87071292000000000        2.8126632304824473E-002
  0.87091289999999999        2.8139725511660694E-002
  0.87111287999999998        2.8152821692615623E-002
  0.87131285999999997        2.8165920847420294E-002
  0.87151283999999996        2.8179022975805473E-002
  0.87171281999999994        2.8192128077503546E-002
  0.87191279999999993        2.8205236152246842E-002
  0.87211277999999992        2.8218347199768828E-002
  0.87231276000000002        2.8231461219803203E-002
  0.87251274000000001        2.8244578212084395E-002
  0.87271272000000000        2.8257698176347580E-002
  0.87291269999999999        2.8270821112328370E-002
  0.87311267999999997        2.8283947019763622E-002
  0.87331265999999996        2.8297075898390131E-002
  0.87351263999999995        2.8310207747945435E-002
  0.87371261999999994        2.8323342568168125E-002
  0.87391259999999993        2.8336480358796916E-002
  0.87411257999999992        2.8349621119571594E-002
  0.87431256000000002        2.8362764850232480E-002
  0.87451254000000000        2.8375911550520549E-002
  0.87471251999999999        2.8389061220177224E-002
  0.87491249999999998        2.8402213858944782E-002
  0.87511247999999997        2.8415369466566146E-002
  0.87531245999999996        2.8428528042784805E-002
  0.87551243999999995        2.8441689587344988E-002
  0.87571241999999994        2.8454854099991496E-002
  0.87591239999999992        2.8468021580469880E-002
  0.87611238000000002        2.8481192028526347E-002
  0.87631236000000001        2.8494365443907672E-002
  0.87651234000000000        2.8507541826361386E-002
  0.87671231999999999        2.8520721175635477E-002
  0.87691229999999998        2.8533903491478912E-002
  0.87711227999999997        2.8547088773641111E-002
  0.87731225999999995        2.8560277021872259E-002
  0.87751223999999994        2.8573468235923223E-002
  0.87771221999999993        2.8586662415545219E-002
  0.87791219999999992        2.8599859560490638E-002
  0.87811218000000002        2.8613059670512361E-002
  0.87831216000000001        2.8626262745363711E-002
  0.87851214000000000        2.8639468784799012E-002
  0.87871211999999999        2.8652677788572736E-002
  0.87891209999999997        2.8665889756440854E-002
  0.87911207999999996        2.8679104688159408E-002
  0.87931205999999995        2.8692322583485107E-002
  0.87951203999999994        2.8705543442175647E-002
  0.87971201999999993        2.8718767263989208E-002
  0.87991199999999992        2.8731994048684859E-002
  0.88011198000000002        2.8745223796055829E-002
  0.88031196000000000        2.8758456506493401E-002
  0.88051193999999999        2.8771692180901483E-002
  0.88071191999999998        2.8784930820202718E-002
  0.88091189999999997        2.8798172425323086E-002
  0.88111187999999996        2.8811416997191187E-002
  0.88131185999999995        2.8824664536738445E-002
  0.88151183999999994        2.8837915044899121E-002
  0.88171181999999992        2.8851168522610396E-002
  0.88191180000000002        2.8864424970812087E-002
  0.88211178000000001        2.8877684390447047E-002
  0.88231176000000000        2.8890946782460770E-002
  0.88251173999999999        2.8904212147801891E-002
  0.88271171999999998        2.8917480487421585E-002
  0.88291169999999997        2.8930751802273974E-002
  0.88311167999999995        2.8944026093316231E-002
  0.88331165999999994        2.8957303361507963E-002
  0.88351163999999993        2.8970583607812055E-002
  0.88371161999999992        2.8983866833193827E-002
  0.88391160000000002        2.8997153038621864E-002
  0.88411158000000001        2.9010442225067413E-002
  0.88431156000000000        2.9023734393504370E-002
  0.88451153999999999        2.9037029544910126E-002
  0.88471151999999997        2.9050327680264200E-002
  0.88491149999999996        2.9063628800549513E-002
  0.88511147999999995        2.9076932906751434E-002
  0.88531145999999994        2.9090239999858616E-002
  0.88551143999999993        2.9103550080862604E-002
  0.88571141999999992        2.9116863150757188E-002
  0.88591140000000002        2.9130179210539672E-002
  0.88611138000000000        2.9143498261210127E-002
  0.88631135999999999        2.9156820303771310E-002
  0.88651133999999998        2.9170145339228976E-002
  0.88671131999999997        2.9183473368592072E-002
  0.88691129999999996        2.9196804392871926E-002
  0.88711127999999995        2.9210138413082860E-002
  0.88731125999999994        2.9223475430242309E-002
  0.88751123999999992        2.9236815445370608E-002
  0.88771122000000002        2.9250158459490888E-002
  0.88791120000000001        2.9263504473629083E-002
  0.88811118000000000        2.9276853488814456E-002
  0.88831115999999999        2.9290205506078540E-002
  0.88851113999999998        2.9303560526456423E-002
  0.88871111999999997        2.9316918550985477E-002
  0.88891109999999995        2.9330279580706515E-002
  0.88911107999999994        2.9343643616663161E-002
  0.88931105999999993        2.9357010659901654E-002
  0.88951103999999992        2.9370380711471671E-002
  0.88971102000000002        2.9383753772425306E-002
  0.88991100000000001        2.9397129843817791E-002
  0.89011098000000000        2.9410508926707379E-002
  0.89031095999999998        2.9423891022155171E-002
  0.89051093999999997        2.9437276131225300E-002
  0.89071091999999996        2.9450664254984740E-002
  0.89091089999999995        2.9464055394503197E-002
  0.89111087999999994        2.9477449550853834E-002
  0.89131085999999993        2.9490846725112357E-002
  0.89151083999999992        2.9504246918357624E-002
  0.89171082000000002        2.9517650131671017E-002
  0.89191080000000000        2.9531056366137624E-002
  0.89211077999999999        2.9544465622844844E-002
  0.89231075999999998        2.9557877902883254E-002
  0.89251073999999997        2.9571293207346704E-002
  0.89271071999999996        2.9584711537331488E-002
  0.89291069999999995        2.9598132893936958E-002
  0.89311067999999993        2.9611557278265869E-002
  0.89331065999999992        2.9624984691423419E-002
  0.89351064000000002        2.9638415134518190E-002
  0.89371062000000001        2.9651848608661324E-002
  0.89391060000000000        2.9665285114967476E-002
  0.89411057999999999        2.9678724654553647E-002
  0.89431055999999998        2.9692167228540338E-002
  0.89451053999999997        2.9705612838050829E-002
  0.89471051999999995        2.9719061484211402E-002
  0.89491049999999994        2.9732513168151307E-002
  0.89511047999999993        2.9745967891002804E-002
  0.89531045999999992        2.9759425653901241E-002
  0.89551044000000002        2.9772886457984878E-002
  0.89571042000000001        2.9786350304394946E-002
  0.89591040000000000        2.9799817194275713E-002
  0.89611037999999998        2.9813287128774523E-002
  0.89631035999999997        2.9826760109041544E-002
  0.89651033999999996        2.9840236136230148E-002
  0.89671031999999995        2.9853715211496417E-002
  0.89691029999999994        2.9867197336000070E-002
  0.89711027999999993        2.9880682510903100E-002
  0.89731025999999992        2.9894170737370954E-002
  0.89751024000000001        2.9907662016572103E-002
  0.89771022000000000        2.9921156349678034E-002
  0.89791019999999999        2.9934653737862943E-002
  0.89811017999999998        2.9948154182304378E-002
  0.89831015999999997        2.9961657684182703E-002
  0.89851013999999996        2.9975164244681850E-002
  0.89871011999999995        2.9988673864987832E-002
  0.89891009999999993        3.0002186546290877E-002
  0.89911007999999992        3.0015702289782960E-002
  0.89931006000000002        3.0029221096660178E-002
  0.89951004000000001        3.0042742968121247E-002
  0.89971002000000000        3.0056267905367830E-002
  0.89990999999999999        3.0069795909604843E-002
  0.90010997999999998        3.0083326982040155E-002
  0.90030995999999996        3.0096861123884700E-002
  0.90050993999999995        3.0110398336352345E-002
  0.90070991999999994        3.0123938620660359E-002
  0.90090989999999993        3.0137481978028846E-002
  0.90110987999999992        3.0151028409680983E-002
  0.90130986000000002        3.0164577916843023E-002
  0.90150984000000001        3.0178130500744162E-002
  0.90170982000000000        3.0191686162617120E-002
  0.90190979999999998        3.0205244903697036E-002
  0.90210977999999997        3.0218806725222671E-002
  0.90230975999999996        3.0232371628435641E-002
  0.90250973999999995        3.0245939614580775E-002
  0.90270971999999994        3.0259510684905646E-002
  0.90290969999999993        3.0273084840661348E-002
  0.90310967999999991        3.0286662083101754E-002
  0.90330966000000001        3.0300242413484134E-002
  0.90350964000000000        3.0313825833068336E-002
  0.90370961999999999        3.0327412343117942E-002
  0.90390959999999998        3.0341001944899196E-002
  0.90410957999999997        3.0354594639681570E-002
  0.90430955999999996        3.0368190428737740E-002
  0.90450953999999995        3.0381789313343486E-002
  0.90470951999999993        3.0395391294777269E-002
  0.90490949999999992        3.0408996374321432E-002
  0.90510948000000002        3.0422604553260655E-002
  0.90530946000000001        3.0436215832883404E-002
  0.90550944000000000        3.0449830214480601E-002
  0.90570941999999999        3.0463447699347057E-002
  0.90590939999999998        3.0477068288779843E-002
  0.90610937999999996        3.0490691984079908E-002
  0.90630935999999995        3.0504318786550903E-002
  0.90650933999999994        3.0517948697499943E-002
  0.90670931999999993        3.0531581718236611E-002
  0.90690929999999992        3.0545217850074621E-002
  0.90710928000000002        3.0558857094330056E-002
  0.90730926000000001        3.0572499452322471E-002
  0.90750923999999999        3.0586144925374349E-002
  0.90770921999999998        3.0599793514811537E-002
  0.90790919999999997        3.0613445221962708E-002
  0.90810917999999996        3.0627100048160338E-002
  0.90830915999999995        3.0640757994739403E-002
  0.90850913999999994        3.0654419063038146E-002
  0.90870911999999993        3.0668083254398418E-002
  0.90890909999999991        3.0681750570164659E-002
  0.90910908000000001        3.0695421011684831E-002
  0.90930906000000000        3.0709094580309824E-002
  0.90950903999999999        3.0722771277394142E-002
  0.90970901999999998        3.0736451104294921E-002
  0.90990899999999997        3.0750134062372678E-002
  0.91010897999999996        3.0763820152991343E-002
  0.91030895999999994        3.0777509377517560E-002
  0.91050893999999993        3.0791201737321517E-002
  0.91070891999999992        3.0804897233776562E-002
  0.91090890000000002        3.0818595868259021E-002
  0.91110888000000001        3.0832297642148846E-002
  0.91130886000000000        3.0846002556828303E-002
  0.91150883999999999        3.0859710613683842E-002
  0.91170881999999998        3.0873421814104667E-002
  0.91190879999999996        3.0887136159482860E-002
  0.91210877999999995        3.0900853651214567E-002
  0.91230875999999994        3.0914574290698289E-002
  0.91250873999999993        3.0928298079336246E-002
  0.91270871999999992        3.0942025018533572E-002
  0.91290870000000002        3.0955755109698588E-002
  0.91310868000000001        3.0969488354243173E-002
  0.91330865999999999        3.0983224753582200E-002
  0.91350863999999998        3.0996964309133648E-002
  0.91370861999999997        3.1010707022318944E-002
  0.91390859999999996        3.1024452894562841E-002
  0.91410857999999995        3.1038201927292775E-002
  0.91430855999999994        3.1051954121939854E-002
  0.91450853999999993        3.1065709479938520E-002
  0.91470851999999991        3.1079468002726124E-002
  0.91490850000000001        3.1093229691743357E-002
  0.91510848000000000        3.1106994548434169E-002
  0.91530845999999999        3.1120762574245724E-002
  0.91550843999999998        3.1134533770628560E-002
  0.91570841999999997        3.1148308139036240E-002
  0.91590839999999996        3.1162085680925905E-002
  0.91610837999999994        3.1175866397757712E-002
  0.91630835999999993        3.1189650290994880E-002
  0.91650833999999992        3.1203437362104305E-002
  0.91670832000000002        3.1217227612555930E-002
  0.91690830000000001        3.1231021043822846E-002
  0.91710828000000000        3.1244817657381740E-002
  0.91730825999999999        3.1258617454712243E-002
  0.91750823999999997        3.1272420437297457E-002
  0.91770821999999996        3.1286226606623557E-002
  0.91790819999999995        3.1300035964180205E-002
  0.91810817999999994        3.1313848511460109E-002
  0.91830815999999993        3.1327664249959607E-002
  0.91850813999999992        3.1341483181177965E-002
  0.91870812000000002        3.1355305306617974E-002
  0.91890810000000001        3.1369130627785596E-002
  0.91910807999999999        3.1382959146189965E-002
  0.91930805999999998        3.1396790863343842E-002
  0.91950803999999997        3.1410625780762848E-002
  0.91970801999999996        3.1424463899966337E-002
  0.91990799999999995        3.1438305222476627E-002
  0.92010797999999994        3.1452149749668375E-002
  0.92030795999999992        3.1465997480012199E-002
  0.92050793999999991        3.1479848409357143E-002
  0.92070792000000001        3.1493702533452003E-002
  0.92090790000000000        3.1507559848038082E-002
  0.92110787999999999        3.1521420348850346E-002
  0.92130785999999998        3.1535284031617039E-002
  0.92150783999999997        3.1549150892058835E-002
  0.92170781999999996        3.1563020925890126E-002
  0.92190779999999994        3.1576894128818402E-002
  0.92210777999999993        3.1590770496543970E-002
  0.92230775999999992        3.1604650024760220E-002
  0.92250774000000002        3.1618532709154129E-002
  0.92270772000000001        3.1632418545405674E-002
  0.92290770000000000        3.1646307529187602E-002
  0.92310767999999999        3.1660199656165754E-002
  0.92330765999999997        3.1674094921999643E-002
  0.92350763999999996        3.1687993322341221E-002
  0.92370761999999995        3.1701894852835734E-002
  0.92390759999999994        3.1715799509121873E-002
  0.92410757999999993        3.1729707286831083E-002
  0.92430755999999992        3.1743618181587781E-002
  0.92450754000000002        3.1757532189010014E-002
  0.92470752000000001        3.1771449304708148E-002
  0.92490749999999999        3.1785369524286171E-002
  0.92510747999999998        3.1799292843340918E-002
  0.92530745999999997        3.1813219257462520E-002
  0.92550743999999996        3.1827148762233956E-002
  0.92570741999999995        3.1841081353231389E-002
  0.92590739999999994        3.1855017026023898E-002
  0.92610737999999992        3.1868955776173657E-002
  0.92630735999999991        3.1882897599235981E-002
  0.92650734000000001        3.1896842490759351E-002
  0.92670732000000000        3.1910790446284976E-002
  0.92690729999999999        3.1924741461347314E-002
  0.92710727999999998        3.1938695531474104E-002
  0.92730725999999997        3.1952652652185318E-002
  0.92750723999999996        3.1966612818994773E-002
  0.92770721999999994        3.1980576027409183E-002
  0.92790719999999993        3.1994542272927862E-002
  0.92810717999999992        3.2008511551043693E-002
  0.92830716000000002        3.2022483857242268E-002
  0.92850714000000001        3.2036459187002160E-002
  0.92870712000000000        3.2050437535795000E-002
  0.92890709999999999        3.2064418899085741E-002
  0.92910707999999997        3.2078403272331579E-002
  0.92930705999999996        3.2092390650983821E-002
  0.92950703999999995        3.2106381030485895E-002
  0.92970701999999994        3.2120374406274556E-002
  0.92990699999999993        3.2134370773779460E-002
  0.93010697999999992        3.2148370128423462E-002
  0.93030696000000002        3.2162372465622084E-002
  0.93050694000000000        3.2176377780783944E-002
  0.93070691999999999        3.2190386069310996E-002
  0.93090689999999998        3.2204397326597932E-002
  0.93110687999999997        3.2218411548032101E-002
  0.93130685999999996        3.2232428728994268E-002
  0.93150683999999995        3.2246448864858064E-002
  0.93170681999999994        3.2260471950989862E-002
  0.93190679999999992        3.2274497982749242E-002
  0.93210677999999991        3.2288526955488957E-002
  0.93230676000000001        3.2302558864554395E-002
  0.93250674000000000        3.2316593705283309E-002
  0.93270671999999999        3.2330631473008048E-002
  0.93290669999999998        3.2344672163052382E-002
  0.93310667999999997        3.2358715770733522E-002
  0.93330665999999995        3.2372762291362066E-002
  0.93350663999999994        3.2386811720240868E-002
  0.93370661999999993        3.2400864052665963E-002
  0.93390659999999992        3.2414919283926778E-002
  0.93410658000000002        3.2428977409304859E-002
  0.93430656000000001        3.2443038424075400E-002
  0.93450654000000000        3.2457102323506043E-002
  0.93470651999999999        3.2471169102857592E-002
  0.93490649999999997        3.2485238757383891E-002
  0.93510647999999996        3.2499311282331238E-002
  0.93530645999999995        3.2513386672939543E-002
  0.93550643999999994        3.2527464924440835E-002
  0.93570641999999993        3.2541546032060963E-002
  0.93590639999999992        3.2555629991017646E-002
  0.93610638000000002        3.2569716796522333E-002
  0.93630636000000000        3.2583806443779124E-002
  0.93650633999999999        3.2597898927984807E-002
  0.93670631999999998        3.2611994244329395E-002
  0.93690629999999997        3.2626092387995589E-002
  0.93710627999999996        3.2640193354158971E-002
  0.93730625999999995        3.2654297137988224E-002
  0.93750623999999994        3.2668403734644719E-002
  0.93770621999999992        3.2682513139282693E-002
  0.93790619999999991        3.2696625347049604E-002
  0.93810618000000001        3.2710740353085112E-002
  0.93830616000000000        3.2724858152522428E-002
  0.93850613999999999        3.2738978740487305E-002
  0.93870611999999998        3.2753102112098469E-002
  0.93890609999999997        3.2767228262467522E-002
  0.93910607999999995        3.2781357186698688E-002
  0.93930605999999994        3.2795488879889416E-002
  0.93950603999999993        3.2809623337129876E-002
  0.93970601999999992        3.2823760553502647E-002
  0.93990600000000002        3.2837900524084203E-002
  0.94010598000000001        3.2852043243942697E-002
  0.94030596000000000        3.2866188708140079E-002
  0.94050593999999998        3.2880336911730541E-002
  0.94070591999999997        3.2894487849761365E-002
  0.94090589999999996        3.2908641517272665E-002
  0.94110587999999995        3.2922797909297162E-002
  0.94130585999999994        3.2936957020860760E-002
  0.94150583999999993        3.2951118846981972E-002
  0.94170581999999992        3.2965283382672350E-002
  0.94190580000000002        3.2979450622935835E-002
  0.94210578000000000        3.2993620562769867E-002
  0.94230575999999999        3.3007793197163897E-002
  0.94250573999999998        3.3021968521101251E-002
  0.94270571999999997        3.3036146529556672E-002
  0.94290569999999996        3.3050327217498870E-002
  0.94310567999999995        3.3064510579889038E-002
  0.94330565999999993        3.3078696611681030E-002
  0.94350563999999992        3.3092885307821417E-002
  0.94370561999999991        3.3107076663250141E-002
  0.94390560000000001        3.3121270672899016E-002
  0.94410558000000000        3.3135467331693827E-002
  0.94430555999999999        3.3149666634551968E-002
  0.94450553999999998        3.3163868576384696E-002
  0.94470551999999997        3.3178073152094985E-002
  0.94490549999999995        3.3192280356579694E-002
  0.94510547999999994        3.3206490184727468E-002
  0.94530545999999993        3.3220702631420372E-002
  0.94550543999999992        3.3234917691533222E-002
  0.94570542000000002        3.3249135359933277E-002
  0.94590540000000001        3.3263355631480564E-002
  0.94610538000000000        3.3277578501028457E-002
  0.94630535999999998        3.3291803963422656E-002
  0.94650533999999997        3.3306032013501491E-002
  0.94670531999999996        3.3320262646096305E-002
  0.94690529999999995        3.3334495856031064E-002
  0.94710527999999994        3.3348731638123005E-002
  0.94730525999999993        3.3362969987181385E-002
  0.94750523999999992        3.3377210898008450E-002
  0.94770522000000001        3.3391454365399455E-002
  0.94790520000000000        3.3405700384142152E-002
  0.94810517999999999        3.3419948949017057E-002
  0.94830515999999998        3.3434200054797782E-002
  0.94850513999999997        3.3448453696250068E-002
  0.94870511999999996        3.3462709868132788E-002
  0.94890509999999995        3.3476968565197530E-002
  0.94910507999999993        3.3491229782188756E-002
  0.94930505999999992        3.3505493513843278E-002
  0.94950503999999991        3.3519759754890903E-002
  0.94970502000000001        3.3534028500054151E-002
  0.94990500000000000        3.3548299744048160E-002
  0.95010497999999999        3.3562573481580912E-002
  0.95030495999999998        3.3576849707352988E-002
  0.95050493999999996        3.3591128416057922E-002
  0.95070491999999995        3.3605409602381738E-002
  0.95090489999999994        3.3619693261003045E-002
  0.95110487999999993        3.3633979386593536E-002
  0.95130485999999992        3.3648267973817599E-002
  0.95150484000000002        3.3662559017331999E-002
  0.95170482000000001        3.3676852511786287E-002
  0.95190480000000000        3.3691148451823000E-002
  0.95210477999999998        3.3705446832077102E-002
  0.95230475999999997        3.3719747647176397E-002
  0.95250473999999996        3.3734050891741377E-002
  0.95270471999999995        3.3748356560384996E-002
  0.95290469999999994        3.3762664647713381E-002
  0.95310467999999993        3.3776975148324506E-002
  0.95330465999999991        3.3791288056810226E-002
  0.95350464000000001        3.3805603367754136E-002
  0.95370462000000000        3.3819921075732985E-002
  0.95390459999999999        3.3834241175315860E-002
  0.95410457999999998        3.3848563661064743E-002
  0.95430455999999997        3.3862888527534316E-002
  0.95450453999999996        3.3877215769271801E-002
  0.95470451999999995        3.3891545380817345E-002
  0.95490449999999993        3.3905877356703397E-002
  0.95510447999999992        3.3920211691455565E-002
  0.95530445999999991        3.3934548379591263E-002
  0.95550444000000001        3.3948887415621812E-002
  0.95570442000000000        3.3963228794050067E-002
  0.95590439999999999        3.3977572509372299E-002
  0.95610437999999998        3.3991918556076930E-002
  0.95630435999999996        3.4006266928645314E-002
