# File contains integrated Antiproton energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for s sbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

0.0636752 0.290126 0.309399 0.328974 0.349335 0.370465 0.392259 0.414113 0.436882 0.46075 0.484989 0.509528 0.535263 0.561561 0.588561 0.616076 0.644718 0.673554 0.703727 0.734501 0.765577 0.79799 0.831565 0.865213 0.899995 0.935943 0.97274 1.01027 1.04941 1.08917 1.12947 1.17172 1.21444 1.2575 1.30327 1.34997 1.39722 1.44576 1.49533 1.5461 1.5996 1.65324 1.70857 1.76433 1.82295 1.88304 1.94367 2.00639 2.07015 2.13613 2.20339 2.27255 2.34392 2.41622 2.49074 2.56737 2.64484 2.72535 2.80721 2.89112 2.97671 3.06592 3.15574 3.24741 3.34319 3.43955 3.53927 3.64203 3.74602 3.85331 3.9615 4.074 4.18811 4.30472 4.42359 4.54701 4.67306 4.80088 4.93253 5.06753 5.20619 5.34826 5.48879 5.63899 5.78985 5.94591 6.10254 6.26167 6.42469 6.59673 6.77013 6.94691 7.1292 7.30563 7.5033 7.69087 7.89048 8.09261 8.29394 8.50587 8.72121
0.0644125 0.289791 0.30906 0.328636 0.348996 0.370126 0.391919 0.413774 0.436545 0.460417 0.484656 0.509195 0.534936 0.561236 0.588237 0.615756 0.644399 0.673238 0.703413 0.734188 0.765266 0.797683 0.83126 0.864913 0.899693 0.935644 0.972442 1.00998 1.04911 1.08887 1.12918 1.17143 1.21415 1.25721 1.30298 1.34968 1.39694 1.44547 1.49505 1.54582 1.59932 1.65296 1.70829 1.76406 1.82267 1.88277 1.9434 2.00612 2.06988 2.13586 2.20312 2.27228 2.34366 2.41596 2.49047 2.5671 2.64457 2.72508 2.80695 2.89086 2.97645 3.06566 3.15547 3.24715 3.34293 3.43929 3.53901 3.64177 3.74576 3.85305 3.96124 4.07374 4.18785 4.30447 4.42333 4.54676 4.6728 4.80063 4.93228 5.06728 5.20594 5.348 5.48853 5.63874 5.78959 5.94566 6.10229 6.26142 6.42443 6.59648 6.76987 6.94666 7.12894 7.30538 7.50305 7.69061 7.89023 8.09235 8.29369 8.50561 8.72095
0.0651583 0.289452 0.308718 0.328293 0.348653 0.369782 0.391574 0.41343 0.436203 0.460078 0.484319 0.508858 0.534605 0.560906 0.587908 0.615432 0.644074 0.672918 0.703094 0.733872 0.764951 0.797371 0.83095 0.864607 0.899387 0.935341 0.97214 1.00967 1.04881 1.08857 1.12888 1.17114 1.21385 1.25692 1.30269 1.3494 1.39665 1.44519 1.49476 1.54554 1.59904 1.65268 1.70801 1.76378 1.82239 1.88249 1.94313 2.00585 2.0696 2.13558 2.20285 2.27201 2.34339 2.41569 2.4902 2.56683 2.6443 2.72481 2.80668 2.89059 2.97618 3.06539 3.15521 3.24689 3.34266 3.43902 3.53874 3.64151 3.7455 3.85279 3.96098 4.07348 4.18759 4.30421 4.42307 4.5465 4.67254 4.80037 4.93202 5.06702 5.20568 5.34774 5.48826 5.63848 5.78933 5.94541 6.10203 6.26116 6.42418 6.59622 6.76961 6.9464 7.12869 7.30512 7.50279 7.69035 7.88997 8.09209 8.29343 8.50536 8.7207
0.0659128 0.289109 0.308372 0.327945 0.348305 0.369433 0.391225 0.413082 0.435858 0.459735 0.483976 0.508515 0.534268 0.560572 0.587574 0.615103 0.643745 0.672593 0.702771 0.733551 0.764631 0.797055 0.830636 0.864297 0.899076 0.935033 0.971833 1.00937 1.04851 1.08827 1.12858 1.17084 1.21355 1.25662 1.3024 1.3491 1.39636 1.44489 1.49447 1.54525 1.59875 1.65239 1.70773 1.76349 1.82211 1.88221 1.94284 2.00557 2.06933 2.1353 2.20257 2.27173 2.34311 2.41541 2.48993 2.56655 2.64402 2.72454 2.8064 2.89032 2.97591 3.06512 3.15493 3.24662 3.34239 3.43876 3.53847 3.64124 3.74523 3.85252 3.96071 4.07321 4.18733 4.30395 4.42281 4.54623 4.67227 4.8001 4.93176 5.06676 5.20542 5.34747 5.488 5.63821 5.78907 5.94514 6.10177 6.2609 6.42392 6.59596 6.76935 6.94614 7.12843 7.30486 7.50254 7.69009 7.88971 8.09183 8.29317 8.50509 8.72044
0.0666761 0.288761 0.308023 0.327593 0.347953 0.369078 0.390871 0.412729 0.435507 0.459387 0.483629 0.508168 0.533926 0.560233 0.587236 0.61477 0.643412 0.672263 0.702444 0.733226 0.764306 0.796734 0.830316 0.863982 0.898761 0.93472 0.971522 1.00905 1.0482 1.08796 1.12828 1.17054 1.21325 1.25632 1.3021 1.34881 1.39606 1.4446 1.49418 1.54496 1.59845 1.6521 1.70744 1.7632 1.82183 1.88192 1.94256 2.00529 2.06904 2.13501 2.20228 2.27145 2.34283 2.41513 2.48965 2.56627 2.64374 2.72426 2.80613 2.89004 2.97563 3.06485 3.15466 3.24635 3.34212 3.43848 3.5382 3.64097 3.74496 3.85225 3.96044 4.07294 4.18706 4.30368 4.42254 4.54596 4.672 4.79984 4.93149 5.06649 5.20516 5.3472 5.48773 5.63794 5.78881 5.94488 6.1015 6.26064 6.42366 6.59569 6.76909 6.94587 7.12817 7.30459 7.50228 7.68982 7.88944 8.09156 8.2929 8.50483 8.72018
0.0674481 0.288408 0.307669 0.327236 0.347596 0.368719 0.390512 0.412371 0.435152 0.459034 0.483276 0.507815 0.533579 0.55989 0.586893 0.614432 0.643073 0.671929 0.702112 0.732896 0.763978 0.796409 0.829992 0.863662 0.898442 0.934404 0.971206 1.00874 1.04789 1.08765 1.12797 1.17024 1.21294 1.25602 1.30179 1.34851 1.39576 1.4443 1.49388 1.54466 1.59815 1.6518 1.70714 1.76291 1.82153 1.88163 1.94227 2.005 2.06876 2.13472 2.202 2.27117 2.34255 2.41485 2.48937 2.56599 2.64346 2.72398 2.80584 2.88976 2.97535 3.06457 3.15438 3.24607 3.34184 3.43821 3.53792 3.64069 3.74469 3.85198 3.96016 4.07267 4.18678 4.30341 4.42226 4.54569 4.67173 4.79956 4.93122 5.06622 5.20488 5.34693 5.48745 5.63767 5.78854 5.94461 6.10123 6.26037 6.42339 6.59542 6.76882 6.9456 7.1279 7.30432 7.50201 7.68955 7.88917 8.09129 8.29263 8.50456 8.71991
0.0682292 0.288052 0.307311 0.326874 0.347234 0.368353 0.390148 0.412009 0.434792 0.458676 0.482919 0.507458 0.533228 0.559541 0.586546 0.61409 0.642729 0.67159 0.701776 0.732561 0.763645 0.796078 0.829663 0.863338 0.898118 0.934082 0.970885 1.00842 1.04757 1.08733 1.12766 1.16992 1.21263 1.25571 1.30149 1.3482 1.39546 1.44399 1.49358 1.54436 1.59785 1.6515 1.70684 1.76261 1.82124 1.88133 1.94197 2.00471 2.06847 2.13443 2.2017 2.27088 2.34226 2.41456 2.48908 2.5657 2.64317 2.7237 2.80556 2.88948 2.97506 3.06429 3.15409 3.24579 3.34155 3.43792 3.53764 3.64041 3.74441 3.8517 3.95988 4.07239 4.1865 4.30313 4.42199 4.54541 4.67145 4.79929 4.93094 5.06595 5.20461 5.34665 5.48717 5.63739 5.78826 5.94433 6.10096 6.2601 6.42312 6.59515 6.76854 6.94533 7.12763 7.30405 7.50174 7.68927 7.8889 8.09101 8.29236 8.50429 8.71964
0.0690192 0.28769 0.306949 0.326507 0.346867 0.367983 0.38978 0.411641 0.434427 0.458313 0.482556 0.507095 0.532871 0.559188 0.586194 0.613743 0.642381 0.671245 0.701435 0.732222 0.763308 0.795743 0.829329 0.863008 0.897789 0.933757 0.97056 1.00809 1.04725 1.087 1.12735 1.16961 1.21231 1.25539 1.30118 1.34789 1.39515 1.44368 1.49327 1.54405 1.59754 1.65119 1.70654 1.76231 1.82094 1.88103 1.94168 2.00441 2.06817 2.13414 2.20141 2.27058 2.34196 2.41427 2.48878 2.56541 2.64287 2.72341 2.80527 2.88919 2.97477 3.064 3.1538 3.2455 3.34126 3.43764 3.53736 3.64012 3.74412 3.85141 3.9596 4.07211 4.18622 4.30285 4.42171 4.54513 4.67117 4.79901 4.93066 5.06567 5.20433 5.34636 5.48688 5.63711 5.78798 5.94405 6.10068 6.25982 6.42284 6.59487 6.76827 6.94505 7.12736 7.30377 7.50147 7.68899 7.88862 8.09074 8.29208 8.50401 8.71936
0.0698184 0.287325 0.306582 0.326135 0.346495 0.367607 0.389406 0.411269 0.434057 0.457944 0.482188 0.506727 0.53251 0.55883 0.585837 0.613391 0.642027 0.670896 0.70109 0.731877 0.762966 0.795403 0.82899 0.862674 0.897456 0.933426 0.970229 1.00777 1.04692 1.08668 1.12702 1.16928 1.21199 1.25507 1.30086 1.34758 1.39483 1.44336 1.49296 1.54374 1.59723 1.65088 1.70623 1.762 1.82063 1.88073 1.94137 2.00411 2.06788 2.13384 2.20111 2.27028 2.34166 2.41397 2.48849 2.56511 2.64258 2.72311 2.80497 2.8889 2.97448 3.06371 3.15351 3.24521 3.34097 3.43735 3.53707 3.63983 3.74383 3.85113 3.95931 4.07182 4.18593 4.30257 4.42142 4.54485 4.67088 4.79872 4.93037 5.06538 5.20404 5.34607 5.4866 5.63683 5.7877 5.94377 6.1004 6.25954 6.42256 6.59459 6.76798 6.94477 7.12708 7.30349 7.50119 7.6887 7.88834 8.09045 8.29179 8.50372 8.71909
0.0706269 0.286955 0.306211 0.325759 0.346118 0.367226 0.389028 0.410891 0.433681 0.457571 0.481815 0.506355 0.532144 0.558467 0.585474 0.613034 0.641668 0.670541 0.70074 0.731528 0.76262 0.795059 0.828647 0.862334 0.897118 0.93309 0.969894 1.00743 1.04659 1.08634 1.1267 1.16896 1.21167 1.25475 1.30054 1.34726 1.39451 1.44304 1.49264 1.54343 1.59691 1.65056 1.70592 1.76169 1.82033 1.88042 1.94106 2.0038 2.06757 2.13353 2.2008 2.26998 2.34136 2.41367 2.48819 2.56481 2.64227 2.72281 2.80467 2.8886 2.97418 3.06342 3.15321 3.24492 3.34068 3.43705 3.53677 3.63954 3.74354 3.85083 3.95902 4.07153 4.18564 4.30228 4.42113 4.54456 4.67059 4.79843 4.93008 5.0651 5.20375 5.34578 5.4863 5.63653 5.78741 5.94348 6.10012 6.25925 6.42228 6.5943 6.7677 6.94448 7.1268 7.3032 7.5009 7.68841 7.88805 8.09016 8.2915 8.50343 8.7188
0.0714447 0.28658 0.305836 0.325377 0.345736 0.36684 0.388645 0.410508 0.433301 0.457192 0.481436 0.505977 0.531772 0.558099 0.585107 0.612672 0.641304 0.670182 0.700385 0.731174 0.76227 0.79471 0.828298 0.861989 0.896774 0.93275 0.969553 1.00709 1.04625 1.08601 1.12637 1.16862 1.21134 1.25442 1.30021 1.34693 1.39418 1.44272 1.49232 1.54311 1.59659 1.65024 1.7056 1.76137 1.82001 1.88011 1.94075 2.00349 2.06726 2.13322 2.20049 2.26967 2.34105 2.41336 2.48788 2.56451 2.64197 2.72251 2.80437 2.8883 2.97388 3.06312 3.15291 3.24462 3.34037 3.43675 3.53647 3.63924 3.74324 3.85054 3.95872 4.07123 4.18534 4.30198 4.42083 4.54426 4.6703 4.79814 4.92979 5.0648 5.20346 5.34548 5.486 5.63624 5.78712 5.94318 6.09983 6.25896 6.42199 6.59401 6.7674 6.94419 7.12651 7.30291 7.50061 7.68812 7.88776 8.08987 8.29121 8.50314 8.71852
0.072272 0.2862 0.305455 0.32499 0.345349 0.366449 0.388256 0.410119 0.432915 0.456808 0.481051 0.505594 0.531395 0.557726 0.584735 0.612305 0.640934 0.669816 0.700026 0.730815 0.761914 0.794355 0.827944 0.86164 0.896426 0.932404 0.969207 1.00675 1.04591 1.08567 1.12603 1.16829 1.211 1.25409 1.29988 1.3466 1.39385 1.44239 1.492 1.54278 1.59626 1.64992 1.70528 1.76105 1.81969 1.87979 1.94043 2.00317 2.06695 2.13291 2.20018 2.26935 2.34074 2.41305 2.48757 2.5642 2.64166 2.7222 2.80406 2.88799 2.97357 3.06282 3.1526 3.24432 3.34007 3.43645 3.53617 3.63893 3.74294 3.85023 3.95842 4.07093 4.18504 4.30169 4.42053 4.54396 4.67 4.79784 4.92949 5.06451 5.20316 5.34518 5.4857 5.63594 5.78683 5.94288 6.09954 6.25866 6.42169 6.59372 6.76711 6.94389 7.12622 7.30261 7.50032 7.68782 7.88747 8.08958 8.2909 8.50284 8.71822
0.0731089 0.285816 0.30507 0.324598 0.344956 0.366053 0.387863 0.409725 0.432523 0.456419 0.480662 0.505207 0.531013 0.557347 0.584357 0.611932 0.640559 0.669446 0.699662 0.73045 0.761554 0.793997 0.827585 0.861285 0.896073 0.932053 0.968856 1.0064 1.04556 1.08532 1.12569 1.16794 1.21066 1.25375 1.29955 1.34627 1.39352 1.44205 1.49167 1.54245 1.59593 1.64959 1.70495 1.76072 1.81937 1.87947 1.94011 2.00285 2.06663 2.13259 2.19986 2.26903 2.34042 2.41273 2.48725 2.56389 2.64134 2.72189 2.80375 2.88768 2.97326 3.06251 3.15229 3.24401 3.33976 3.43614 3.53586 3.63862 3.74263 3.84993 3.95812 4.07063 4.18473 4.30138 4.42023 4.54365 4.66969 4.79753 4.92919 5.0642 5.20286 5.34487 5.48539 5.63564 5.78653 5.94258 6.09924 6.25836 6.42139 6.59342 6.76681 6.94359 7.12592 7.30231 7.50002 7.68752 7.88717 8.08928 8.2906 8.50254 8.71793
0.0739554 0.285426 0.304679 0.324201 0.344558 0.365651 0.387465 0.409324 0.432127 0.456024 0.480266 0.504814 0.530625 0.556963 0.583974 0.611555 0.640179 0.66907 0.699294 0.73008 0.761189 0.793633 0.827221 0.860925 0.895714 0.931697 0.9685 1.00605 1.04521 1.08497 1.12534 1.1676 1.21031 1.25341 1.29921 1.34593 1.39318 1.44171 1.49133 1.54212 1.5956 1.64925 1.70462 1.76039 1.81904 1.87914 1.93978 2.00252 2.06631 2.13227 2.19953 2.26871 2.3401 2.41241 2.48693 2.56357 2.64102 2.72157 2.80343 2.88736 2.97294 3.06219 3.15197 3.2437 3.33944 3.43583 3.53554 3.63831 3.74232 3.84961 3.95781 4.07032 4.18442 4.30107 4.41992 4.54334 4.66938 4.79722 4.92888 5.0639 5.20255 5.34456 5.48508 5.63533 5.78622 5.94227 6.09894 6.25805 6.42109 6.59311 6.7665 6.94328 7.12562 7.302 7.49972 7.68721 7.88686 8.08897 8.29029 8.50223 8.71763
0.0748118 0.285032 0.304283 0.323799 0.344154 0.365245 0.387061 0.408918 0.431725 0.455625 0.479866 0.504417 0.530232 0.556574 0.583585 0.611171 0.639794 0.668689 0.69892 0.729705 0.760819 0.793264 0.826851 0.860559 0.895351 0.931336 0.968139 1.00569 1.04486 1.08462 1.12499 1.16724 1.20996 1.25306 1.29886 1.34559 1.39284 1.44137 1.49099 1.54178 1.59526 1.64891 1.70428 1.76006 1.81871 1.87881 1.93945 2.00219 2.06598 2.13194 2.1992 2.26838 2.33977 2.41208 2.4866 2.56325 2.6407 2.72124 2.80311 2.88704 2.97262 3.06187 3.15165 3.24338 3.33912 3.43551 3.53522 3.63799 3.742 3.8493 3.95749 4.07001 4.1841 4.30076 4.4196 4.54303 4.66907 4.79691 4.92856 5.06359 5.20223 5.34425 5.48476 5.63501 5.78591 5.94195 6.09863 6.25775 6.42078 6.59281 6.76619 6.94297 7.12532 7.30169 7.49941 7.6869 7.88656 8.08866 8.28998 8.50192 8.71732
0.0756781 0.284632 0.303881 0.323391 0.343745 0.364833 0.386653 0.408507 0.431317 0.45522 0.47946 0.504014 0.529834 0.556179 0.583191 0.610782 0.639403 0.668302 0.698541 0.729324 0.760444 0.79289 0.826477 0.860188 0.894981 0.93097 0.967773 1.00533 1.0445 1.08426 1.12463 1.16689 1.20961 1.25271 1.29851 1.34524 1.39249 1.44102 1.49065 1.54143 1.59492 1.64857 1.70394 1.75972 1.81837 1.87847 1.93911 2.00186 2.06565 2.13161 2.19887 2.26805 2.33943 2.41174 2.48627 2.56292 2.64037 2.72091 2.80279 2.88672 2.97229 3.06155 3.15133 3.24306 3.3388 3.43518 3.5349 3.63767 3.74167 3.84897 3.95717 4.06969 4.18378 4.30044 4.41928 4.54271 4.66875 4.79659 4.92825 5.06327 5.20192 5.34394 5.48444 5.63469 5.7856 5.94163 6.09832 6.25743 6.42046 6.59249 6.76587 6.94265 7.12501 7.30138 7.4991 7.68659 7.88624 8.08835 8.28966 8.5016 8.71701
0.0765544 0.284228 0.303473 0.322978 0.34333 0.364416 0.38624 0.408089 0.430903 0.454809 0.479048 0.503607 0.52943 0.555778 0.582792 0.610387 0.639007 0.667909 0.698157 0.728939 0.760064 0.792511 0.826097 0.859812 0.894607 0.930598 0.967401 1.00496 1.04413 1.0839 1.12427 1.16652 1.20925 1.25235 1.29815 1.34488 1.39213 1.44067 1.4903 1.54108 1.59457 1.64822 1.70359 1.75937 1.81803 1.87813 1.93877 2.00152 2.06531 2.13127 2.19853 2.26771 2.3391 2.41141 2.48594 2.56258 2.64004 2.72058 2.80246 2.88639 2.97196 3.06122 3.151 3.24273 3.33847 3.43486 3.53457 3.63734 3.74135 3.84865 3.95685 4.06936 4.18345 4.30011 4.41896 4.54238 4.66843 4.79626 4.92792 5.06295 5.20159 5.34361 5.48412 5.63437 5.78527 5.94131 6.098 6.25711 6.42014 6.59217 6.76555 6.94233 7.1247 7.30106 7.49878 7.68627 7.88592 8.08803 8.28933 8.50127 8.71669
0.0774408 0.283818 0.30306 0.322559 0.34291 0.363994 0.385822 0.407666 0.430483 0.454394 0.478631 0.503195 0.52902 0.555372 0.582387 0.609987 0.638605 0.667512 0.697767 0.728547 0.759679 0.792127 0.825713 0.85943 0.894227 0.93022 0.967024 1.00459 1.04376 1.08353 1.1239 1.16616 1.20888 1.25199 1.29779 1.34452 1.39177 1.44031 1.48995 1.54073 1.59422 1.64786 1.70324 1.75902 1.81768 1.87778 1.93842 2.00117 2.06497 2.13093 2.19819 2.26737 2.33875 2.41106 2.4856 2.56225 2.6397 2.72024 2.80212 2.88605 2.97163 3.06089 3.15066 3.2424 3.33814 3.43452 3.53423 3.637 3.74101 3.84831 3.95652 4.06903 4.18312 4.29978 4.41863 4.54205 4.6681 4.79593 4.9276 5.06262 5.20127 5.34329 5.48379 5.63404 5.78495 5.94097 6.09768 6.25679 6.41982 6.59185 6.76522 6.942 7.12438 7.30074 7.49845 7.68595 7.8856 8.0877 8.28901 8.50094 8.71637
0.0783376 0.283403 0.302641 0.322136 0.342485 0.363566 0.385399 0.407238 0.430058 0.453973 0.478209 0.502777 0.528604 0.554961 0.581977 0.60958 0.638198 0.667108 0.697372 0.72815 0.759288 0.791737 0.825322 0.859042 0.893841 0.929837 0.966642 1.00421 1.04338 1.08316 1.12353 1.16579 1.20851 1.25162 1.29742 1.34416 1.39141 1.43995 1.48959 1.54037 1.59386 1.6475 1.70288 1.75866 1.81733 1.87743 1.93807 2.00082 2.06462 2.13058 2.19784 2.26702 2.3384 2.41071 2.48525 2.5619 2.63936 2.7199 2.80178 2.88571 2.97129 3.06055 3.15033 3.24206 3.3378 3.43419 3.53389 3.63667 3.74067 3.84797 3.95618 4.0687 4.18278 4.29945 4.41829 4.54172 4.66777 4.7956 4.92726 5.06229 5.20093 5.34296 5.48345 5.6337 5.78462 5.94064 6.09735 6.25646 6.41948 6.59153 6.76489 6.94167 7.12405 7.30041 7.49813 7.68562 7.88527 8.08737 8.28867 8.50061 8.71604
0.0792447 0.282983 0.302217 0.321707 0.342054 0.363132 0.384971 0.406804 0.429626 0.453547 0.477782 0.502354 0.528183 0.554544 0.58156 0.609168 0.637786 0.6667 0.696971 0.727748 0.758892 0.791342 0.824927 0.858648 0.893449 0.929447 0.966254 1.00383 1.043 1.08278 1.12315 1.16541 1.20814 1.25125 1.29705 1.34379 1.39104 1.43958 1.48922 1.54 1.59349 1.64713 1.70252 1.7583 1.81697 1.87707 1.93771 2.00047 2.06426 2.13023 2.19748 2.26666 2.33805 2.41036 2.4849 2.56156 2.63901 2.71955 2.80144 2.88536 2.97094 3.0602 3.14998 3.24172 3.33746 3.43384 3.53355 3.63632 3.74033 3.84763 3.95584 4.06836 4.18244 4.29911 4.41795 4.54138 4.66743 4.79526 4.92692 5.06195 5.20059 5.34262 5.48311 5.63336 5.78428 5.9403 6.09702 6.25613 6.41915 6.59119 6.76456 6.94134 7.12373 7.30007 7.49779 7.68529 7.88493 8.08704 8.28834 8.50027 8.71571
0.0801623 0.282557 0.301786 0.321273 0.341617 0.362694 0.384537 0.406365 0.429189 0.453115 0.477349 0.501925 0.527756 0.554121 0.581139 0.608749 0.637368 0.666285 0.696564 0.72734 0.758491 0.790941 0.824525 0.858249 0.893052 0.929052 0.965861 1.00344 1.04262 1.08239 1.12277 1.16503 1.20776 1.25087 1.29667 1.34341 1.39066 1.4392 1.48885 1.53963 1.59312 1.64676 1.70215 1.75793 1.81661 1.87671 1.93735 2.00011 2.0639 2.12987 2.19712 2.26631 2.33769 2.41 2.48455 2.5612 2.63866 2.71919 2.80109 2.88501 2.97059 3.05985 3.14963 3.24137 3.33711 3.43349 3.5332 3.63597 3.73998 3.84728 3.9555 4.06801 4.18209 4.29876 4.4176 4.54103 4.66709 4.79491 4.92658 5.06161 5.20025 5.34228 5.48277 5.63302 5.78394 5.93995 6.09668 6.25579 6.4188 6.59085 6.76421 6.94099 7.12339 7.29973 7.49745 7.68495 7.88459 8.0867 8.28799 8.49992 8.71537
0.0810905 0.282126 0.30135 0.320834 0.341175 0.36225 0.384097 0.405921 0.428746 0.452677 0.47691 0.501491 0.527323 0.553693 0.580711 0.608325 0.636945 0.665865 0.696151 0.726927 0.758083 0.790534 0.824119 0.857845 0.892648 0.928651 0.965462 1.00305 1.04223 1.082 1.12238 1.16464 1.20737 1.25049 1.29629 1.34303 1.39028 1.43882 1.48848 1.53925 1.59275 1.64639 1.70177 1.75756 1.81624 1.87634 1.93698 1.99974 2.06354 2.1295 2.19676 2.26594 2.33733 2.40964 2.48419 2.56084 2.6383 2.71883 2.80073 2.88465 2.97023 3.05949 3.14928 3.24102 3.33675 3.43314 3.53284 3.63562 3.73962 3.84692 3.95514 4.06766 4.18174 4.29841 4.41725 4.54068 4.66674 4.79456 4.92623 5.06126 5.1999 5.34194 5.48242 5.63267 5.7836 5.9396 6.09633 6.25545 6.41846 6.59051 6.76387 6.94065 7.12305 7.29938 7.4971 7.68461 7.88424 8.08636 8.28765 8.49957 8.71503
0.0820295 0.281689 0.300908 0.320389 0.340727 0.3618 0.383652 0.405471 0.428297 0.452233 0.476466 0.50105 0.526885 0.553259 0.580278 0.607894 0.636516 0.66544 0.695732 0.726507 0.75767 0.790121 0.823706 0.857434 0.892238 0.928244 0.965059 1.00265 1.04183 1.08161 1.12198 1.16425 1.20698 1.2501 1.2959 1.34264 1.38989 1.43844 1.4881 1.53887 1.59237 1.64601 1.70139 1.75718 1.81586 1.87597 1.9366 1.99937 2.06316 2.12913 2.19638 2.26557 2.33696 2.40927 2.48382 2.56048 2.63794 2.71846 2.80037 2.88429 2.96987 3.05913 3.14891 3.24066 3.33639 3.43278 3.53248 3.63526 3.73926 3.84656 3.95479 4.0673 4.18138 4.29805 4.41689 4.54032 4.66638 4.79421 4.92588 5.0609 5.19955 5.34159 5.48207 5.63231 5.78325 5.93924 6.09598 6.25511 6.4181 6.59016 6.76351 6.9403 7.12271 7.29903 7.49675 7.68426 7.88389 8.08601 8.2873 8.49922 8.71468
0.0829793 0.281248 0.30046 0.319938 0.340273 0.361345 0.383201 0.405016 0.427842 0.451783 0.476016 0.500604 0.526441 0.552819 0.579839 0.607457 0.636082 0.665009 0.695306 0.726082 0.757251 0.789702 0.823288 0.857018 0.891822 0.927831 0.964651 1.00224 1.04142 1.08121 1.12158 1.16385 1.20658 1.24971 1.2955 1.34225 1.3895 1.43805 1.48771 1.53849 1.59198 1.64562 1.70101 1.75679 1.81548 1.87559 1.93622 1.99899 2.06278 2.12875 2.19601 2.2652 2.33658 2.4089 2.48345 2.56011 2.63757 2.71809 2.8 2.88392 2.9695 3.05876 3.14855 3.24029 3.33603 3.43242 3.53211 3.6349 3.73889 3.84619 3.95442 4.06694 4.18102 4.29769 4.41652 4.53996 4.66602 4.79384 4.92552 5.06054 5.19919 5.34123 5.48171 5.63195 5.78289 5.93888 6.09563 6.25475 6.41775 6.58981 6.76315 6.93994 7.12236 7.29868 7.4964 7.6839 7.88353 8.08565 8.28694 8.49885 8.71432
0.0839402 0.280801 0.300006 0.319481 0.339813 0.360884 0.382745 0.404556 0.427381 0.451327 0.475561 0.500152 0.525991 0.552373 0.579394 0.607014 0.635643 0.664572 0.694875 0.725652 0.756827 0.789277 0.822864 0.856596 0.8914 0.927413 0.964237 1.00183 1.04102 1.0808 1.12118 1.16345 1.20618 1.24931 1.2951 1.34185 1.3891 1.43765 1.48732 1.53809 1.59159 1.64523 1.70062 1.7564 1.81509 1.8752 1.93584 1.99861 2.0624 2.12837 2.19562 2.26482 2.3362 2.40852 2.48307 2.55973 2.6372 2.71772 2.79963 2.88354 2.96913 3.05839 3.14818 3.23992 3.33566 3.43205 3.53174 3.63453 3.73852 3.84582 3.95405 4.06657 4.18064 4.29732 4.41615 4.53959 4.66565 4.79348 4.92515 5.06018 5.19882 5.34087 5.48135 5.63158 5.78253 5.93851 6.09526 6.2544 6.41738 6.58945 6.76279 6.93957 7.122 7.29831 7.49604 7.68354 7.88317 8.08529 8.28657 8.49849 8.71395
0.0849122 0.280348 0.299547 0.319019 0.339347 0.360418 0.382282 0.404091 0.426914 0.450865 0.4751 0.499693 0.525535 0.551922 0.578943 0.606565 0.635198 0.664129 0.694437 0.725215 0.756396 0.788846 0.822434 0.856169 0.890971 0.926988 0.963818 1.00141 1.0406 1.08039 1.12077 1.16304 1.20577 1.2489 1.29469 1.34145 1.3887 1.43725 1.48692 1.53769 1.59119 1.64483 1.70022 1.756 1.8147 1.87481 1.93545 1.99822 2.06201 2.12798 2.19524 2.26443 2.33582 2.40813 2.48269 2.55935 2.63682 2.71734 2.79925 2.88316 2.96875 3.05801 3.1478 3.23954 3.33528 3.43167 3.53136 3.63415 3.73814 3.84544 3.95368 4.06619 4.18027 4.29695 4.41578 4.53921 4.66528 4.79311 4.92478 5.05981 5.19845 5.3405 5.48098 5.63121 5.78216 5.93814 6.09489 6.25403 6.41702 6.58908 6.76241 6.93921 7.12164 7.29795 7.49567 7.68318 7.8828 8.08492 8.28621 8.49812 8.71358
