# File contains integrated Antiproton energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for u ubarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

2259.28 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 4.55561e-05 0.000181263 0.000418714 0.00087194 0.00150936 0.00267665 0.00406468 0.00617401 0.00898072 0.0124365 0.0164512 0.0214424 0.0271587 0.033159 0.040175 0.0479003 0.0559701 0.0648737 0.073852
2285.44 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 3.29333e-05 0.00015416 0.000372513 0.000791939 0.00138779 0.00248404 0.00379799 0.00580803 0.00851541 0.0118552 0.0157578 0.0206188 0.0262065 0.0320756 0.0389506 0.0465311 0.0544449 0.0632012 0.0719999
2311.91 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.21624e-05 0.000129662 0.000329906 0.000717522 0.00127416 0.00230208 0.00354619 0.00545653 0.00806641 0.0112921 0.0150841 0.0198142 0.0252744 0.0310149 0.0377488 0.0451847 0.0529435 0.0615541 0.070174
2338.68 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 1.31434e-05 0.000107617 0.000290687 0.000648347 0.00116801 0.00213038 0.00330696 0.00511935 0.00763355 0.0107473 0.0144301 0.0190284 0.0243622 0.0299761 0.0365691 0.043861 0.0514658 0.0599318 0.068374
2365.76 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 5.78291e-06 8.78941e-05 0.000254697 0.000584139 0.00106892 0.00196852 0.00307948 0.00479642 0.00721663 0.0102207 0.0137959 0.018262 0.0234702 0.0289587 0.0354111 0.0425599 0.0500117 0.0583341 0.0666001
2393.15 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 7.03646e-05 0.000221742 0.000524611 0.000976468 0.00181616 0.00286309 0.00448793 0.00681548 0.00971214 0.0131813 0.0175151 0.0225984 0.0279624 0.0342743 0.041281 0.0485813 0.0567603 0.0648521
2420.86 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 5.49072e-05 0.000191647 0.000469493 0.000890258 0.00167314 0.00265739 0.00419409 0.00642986 0.00922088 0.0125859 0.0167879 0.0217468 0.0269869 0.0331586 0.0400244 0.0471747 0.0552102 0.06313
2448.89 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 4.14209e-05 0.000164251 0.00041853 0.000809945 0.0015392 0.00246299 0.00391483 0.0060596 0.00874629 0.0120088 0.0160804 0.0209154 0.0260324 0.0320636 0.0387902 0.0457918 0.0536832 0.0614334
2477.25 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 2.97946e-05 0.000139411 0.000371486 0.000735197 0.00141395 0.0022804 0.00365002 0.0057045 0.008288 0.0114492 0.0153923 0.020104 0.0250989 0.0309896 0.0375782 0.0444327 0.0521791 0.059762
2505.94 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1.99297e-05 0.000116982 0.000328143 0.000665664 0.001297 0.00210938 0.00339932 0.00536438 0.00784574 0.0109067 0.0147234 0.0193125 0.0241861 0.0299363 0.0363884 0.0430975 0.0506973 0.0581156
2534.95 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1.17294e-05 9.68349e-05 0.000288273 0.000601071 0.00118795 0.00194955 0.00316235 0.00503897 0.00741955 0.0103809 0.0140735 0.0185408 0.023294 0.0289037 0.0352205 0.0417862 0.0492378 0.0564939
2564.31 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 5.11021e-06 7.88501e-05 0.000251699 0.000541131 0.00108624 0.0018002 0.00293876 0.0047282 0.00700949 0.00987182 0.0134426 0.0177886 0.0224223 0.027892 0.0340745 0.0404988 0.0478004 0.0548966
2594 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 6.29048e-05 0.000218235 0.000485575 0.0009914 0.00166041 0.00272819 0.00443208 0.00661534 0.00937953 0.0128306 0.0170556 0.0215706 0.0269013 0.0329501 0.0392351 0.0463851 0.0533238
2624.04 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 4.88895e-05 0.000187717 0.000434152 0.00090297 0.00152959 0.00253021 0.00415091 0.00623683 0.00890384 0.0122375 0.0163415 0.0207389 0.0259317 0.0318472 0.0379946 0.0449918 0.0517755
2654.42 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 3.67051e-05 0.000159972 0.00038663 0.000820597 0.00140723 0.00234435 0.00388588 0.00587336 0.00844452 0.011663 0.015646 0.0199271 0.0249832 0.0307658 0.0367773 0.0436205 0.0502513
2685.16 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 2.62515e-05 0.000134845 0.000342799 0.00074397 0.00129286 0.00217013 0.00363691 0.00552434 0.00800125 0.011107 0.0149688 0.019135 0.0240559 0.0297059 0.0355828 0.0422709 0.0487513
2716.25 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.74368e-05 0.0001122 0.000302441 0.000672737 0.001186 0.00200699 0.00340354 0.00518952 0.00757369 0.0105689 0.0143098 0.0183628 0.0231499 0.0286673 0.034411 0.040943 0.0472751
2747.7 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.01743e-05 9.19007e-05 0.000265358 0.00060656 0.0010862 0.00185435 0.00318487 0.00486871 0.00716157 0.0100484 0.0136689 0.0176102 0.022265 0.0276499 0.0332618 0.0396367 0.0458226
2779.52 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 4.38364e-06 7.38096e-05 0.000231377 0.000545185 0.000993069 0.00171146 0.00297675 0.00456218 0.00676466 0.00954506 0.0130458 0.016877 0.0214013 0.0266536 0.0321351 0.0383521 0.0443937
2811.71 1e-40 1e-40 1e-40 6.74585e-16 1e-40 1.31391e-15 1e-40 1e-40 6.47171e-16 1e-40 1e-40 3.5935e-16 1e-40 1.28585e-15 1.7837e-15 3.89393e-16 1.09563e-15 5.88744e-16 1.53989e-16 1e-40 1.44859e-15 1e-40 1e-40 1.04242e-15 1e-40 1e-40 3.0039e-16 1e-40 1.0578e-15 1e-40 1e-40 1.36792e-15 1e-40 1.09331e-15 1e-40 8.34776e-16 1.54327e-15 1.93013e-15 1e-40 1.71659e-15 5.44122e-16 3.1048e-16 1e-40 1e-40 1e-40 2.16109e-15 9.18048e-17 3.96856e-15 3.98516e-15 1e-40 1.97046e-15 1e-40 2.25879e-15 2.54778e-15 2.38464e-15 5.61893e-15 4.33238e-15 3.36386e-15 1.15753e-15 1e-40 2.9301e-15 3.59575e-15 6.7989e-15 1e-40 1e-40 1e-40 1.73088e-15 5.59072e-15 1e-40 6.96732e-15 1e-40 1e-40 2.44547e-15 1e-40 1.60065e-15 1.50713e-14 1e-40 1e-40 1e-40 1e-40 1e-40 2.35575e-15 1e-40 1.31844e-14 5.78167e-05 0.000200309 0.000488314 0.000906233 0.00157773 0.00277756 0.00427022 0.00638276 0.00905862 0.0124404 0.016163 0.0205585 0.025678 0.0310307 0.0370895 0.0429886
