# File contains Antiproton energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for t tbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

8.29793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.069429 0.0712844 0.0734832 0.075905 0.0785766 0.0812317 0.0838731 0.086476 0.0890527 0.0915921 0.0937338 0.095886 0.0977389 0.0993957 0.100717 0.101766 0.102285 0.102761 0.102964 0.102612 0.101918 0.100803 0.0993793 0.0973381 0.095294 0.0926056 0.0897099 0.0866365 0.0831669 0.0796309 0.0759286 0.0722109 0.0686259 0.0651763 0.0613066 0.0583104 0.0551783 0.0520556 0.0495731 0.0468226 0.0449636 0.0426592 0.0411027 0.0393263 0.0379143 0.0367263 0.0356103 0.0345539 0.0339318 0.0331661 0.0325997 0.0320327 0.0313179
8.39402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0681811 0.0699955 0.072192 0.0745889 0.0772587 0.0798879 0.0825298 0.0851328 0.0876859 0.0902426 0.0923807 0.0945582 0.09642 0.098108 0.0994887 0.100547 0.101117 0.101623 0.101885 0.101599 0.100968 0.0999107 0.0985276 0.096583 0.094599 0.0920166 0.0892038 0.0861833 0.0827862 0.0792798 0.0756273 0.0719681 0.0684337 0.0649872 0.061133 0.0581186 0.0550071 0.0518778 0.0494172 0.0466414 0.0447757 0.0424792 0.0409107 0.0391353 0.0377214 0.0365092 0.0353812 0.0343206 0.0336762 0.0328832 0.0323439 0.0317697 0.0310616
8.49122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0669454 0.0687233 0.0709128 0.0732908 0.0759587 0.0785599 0.0812049 0.0838016 0.0863319 0.088904 0.0910367 0.0932392 0.0951113 0.0968268 0.0982691 0.0993333 0.099949 0.100493 0.100812 0.100582 0.100014 0.099018 0.0976753 0.0958273 0.0939016 0.0914182 0.0886946 0.0857275 0.0824016 0.0789311 0.0753221 0.0717263 0.0682356 0.0647985 0.0609628 0.057927 0.0548412 0.0517041 0.0492609 0.0464656 0.0445865 0.0423077 0.0407208 0.0389497 0.0375309 0.0362913 0.0351542 0.0340951 0.0334183 0.0326038 0.0320916 0.0315114 0.0308089
8.58954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0657228 0.0674677 0.06965 0.072008 0.0746764 0.0772474 0.0798982 0.0824826 0.0849934 0.0875765 0.089703 0.0919294 0.0938177 0.0955527 0.0970543 0.0981237 0.0987864 0.0993765 0.0997535 0.0995648 0.0990601 0.0981272 0.0968332 0.0950703 0.093201 0.0908134 0.0881818 0.085267 0.0820128 0.0785799 0.0750139 0.0714834 0.0680216 0.0646091 0.0607973 0.0577357 0.0546864 0.0515351 0.0491029 0.0462956 0.0443956 0.0421437 0.0405286 0.0387676 0.0373415 0.0360764 0.0349336 0.0338777 0.0331547 0.0323294 0.0318433 0.0312569 0.0305568
8.689 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0645131 0.0662275 0.0684037 0.0707416 0.0734108 0.075948 0.0786093 0.0811792 0.0836718 0.0862603 0.0883832 0.0906272 0.0925365 0.0942863 0.0958328 0.0969191 0.0976321 0.0982703 0.0987012 0.0985472 0.0981087 0.0972369 0.0959972 0.0943125 0.0924977 0.0902024 0.0876655 0.0848012 0.0816198 0.0782256 0.0747037 0.071238 0.0677992 0.0644185 0.060635 0.0575439 0.0545365 0.0513718 0.0489359 0.0461332 0.0441984 0.0419871 0.0403374 0.0385836 0.037148 0.0358652 0.0347212 0.0336738 0.0328905 0.0320631 0.031603 0.0310063 0.0303062
8.78962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0633163 0.0650039 0.0671742 0.0694933 0.0721623 0.0746646 0.0773379 0.0798922 0.0823711 0.0849557 0.0870793 0.0893341 0.0912662 0.0930282 0.0946151 0.0957198 0.0964972 0.0971713 0.0976537 0.097529 0.0971604 0.0963473 0.0951649 0.0935538 0.0917925 0.0895849 0.0871455 0.084329 0.0812234 0.0778677 0.0743928 0.070987 0.0675701 0.064226 0.0604731 0.0573525 0.0543906 0.0512177 0.0487648 0.0459786 0.0439963 0.0418347 0.0401471 0.0383974 0.0369502 0.0356598 0.034527 0.0334774 0.0326273 0.0318081 0.0313665 0.0307591 0.0300588
8.8914 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.062132 0.0637973 0.0659627 0.0682637 0.0709306 0.0733981 0.0760837 0.0786249 0.0810909 0.0836629 0.085798 0.0880536 0.0900061 0.0917791 0.0934022 0.0945249 0.095377 0.0960778 0.0966091 0.0965095 0.0962127 0.0954584 0.0943364 0.0927935 0.0910862 0.0889608 0.08662 0.083847 0.0808225 0.077505 0.0740839 0.0707307 0.0673354 0.0640305 0.0603099 0.0571624 0.0542479 0.0510702 0.0485927 0.0458284 0.0437958 0.0416845 0.0399574 0.0382123 0.036753 0.0354618 0.0343455 0.0332854 0.0323669 0.0315599 0.0311328 0.0305144 0.0298148
8.99435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0609591 0.0626081 0.0647679 0.0670559 0.0697156 0.0721495 0.074846 0.0773767 0.0798293 0.0823822 0.0845392 0.0867877 0.0887526 0.0905395 0.0921958 0.0933346 0.0942651 0.0949838 0.0955616 0.095491 0.0952649 0.0945713 0.0935112 0.0920314 0.0903794 0.0883317 0.0860877 0.0833581 0.0804156 0.0771377 0.0737779 0.0704694 0.0671011 0.063831 0.0601395 0.0569739 0.0541083 0.0509288 0.0484213 0.0456812 0.0435996 0.0415341 0.0397673 0.0380288 0.036558 0.0352688 0.0341706 0.0330952 0.0321142 0.031318 0.030901 0.0302714 0.0295766
9.0985 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0597968 0.0614385 0.0635895 0.0658687 0.0685169 0.0709214 0.0736244 0.0761442 0.0785859 0.0811136 0.0832976 0.0855435 0.0875081 0.0893102 0.0910005 0.0921509 0.0931593 0.093891 0.0945159 0.0944746 0.0943144 0.0936848 0.0926893 0.0912684 0.0896731 0.0876984 0.0855468 0.0828627 0.080002 0.0767653 0.0734722 0.0702026 0.0668627 0.0636272 0.0599623 0.0567887 0.0539686 0.0507933 0.0482575 0.0455335 0.0434168 0.0413736 0.039578 0.0378489 0.0363697 0.0350805 0.0339993 0.0328963 0.0318674 0.0310805 0.0306684 0.0300305 0.0293433
9.20386 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0586418 0.0602863 0.0624268 0.0647 0.0673341 0.0697114 0.0724181 0.0749263 0.0773609 0.0798577 0.0820717 0.0843202 0.086274 0.0880922 0.0898112 0.0909747 0.0920502 0.0928025 0.0934724 0.0934617 0.0933616 0.0927987 0.0918707 0.0905046 0.0889682 0.0870623 0.0849951 0.0823609 0.0795776 0.0763876 0.0731664 0.0699277 0.0666191 0.0634184 0.059782 0.0566063 0.0538266 0.0506677 0.0480977 0.0453834 0.0432478 0.0412111 0.0393899 0.0376724 0.0361889 0.0348972 0.0338217 0.0326949 0.0316274 0.030846 0.0304361 0.0297912 0.0291133
9.31044 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0574942 0.0591506 0.0612772 0.0635487 0.0661665 0.0685193 0.0712264 0.0737181 0.0761535 0.0786149 0.0808573 0.0831125 0.085051 0.0868857 0.0886271 0.0898075 0.0909409 0.091719 0.0924314 0.0924551 0.0924093 0.0919124 0.0910555 0.0897413 0.0882714 0.086425 0.0844342 0.0818532 0.0791445 0.0760026 0.0728603 0.0696461 0.0663695 0.0632032 0.0595989 0.0564264 0.0536795 0.050546 0.0479398 0.0452342 0.0430869 0.0410476 0.0392029 0.0374969 0.0360116 0.0347186 0.0336407 0.0324934 0.0313951 0.0306169 0.0302038 0.0295521 0.0288859
9.41825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0563575 0.0580307 0.0601436 0.062412 0.0650136 0.0673446 0.0700469 0.0725201 0.0749624 0.0773853 0.0796538 0.0819191 0.08384 0.085691 0.0874461 0.0886503 0.0898356 0.0906444 0.0913955 0.0914527 0.0914587 0.0910237 0.0902462 0.0889788 0.0875757 0.085785 0.0838641 0.0813398 0.0787043 0.0756119 0.0725533 0.0693594 0.0661051 0.0629797 0.0594154 0.0562493 0.0535212 0.0504256 0.047783 0.0450859 0.0429332 0.0408837 0.0390154 0.0373218 0.0358369 0.034543 0.0334597 0.0322927 0.0311754 0.0303937 0.0299706 0.0293124 0.0286583
9.5273 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0552326 0.0569226 0.0590265 0.0612899 0.0638727 0.0661863 0.06888 0.0713357 0.0737866 0.0761687 0.0784635 0.0807355 0.0826413 0.0845083 0.0862602 0.0875031 0.0887354 0.0895771 0.0903614 0.0904547 0.0905128 0.0901347 0.0894398 0.0882151 0.0868793 0.0851425 0.083283 0.0808211 0.0782576 0.0752156 0.0722441 0.0690683 0.0658352 0.0627502 0.0592312 0.0560764 0.0533559 0.0503042 0.0476226 0.04494 0.042784 0.0407235 0.0388313 0.0371425 0.0356624 0.0343692 0.033279 0.0320981 0.0309642 0.0301779 0.0297335 0.0290747 0.0284316
9.63762 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0541224 0.0558295 0.0579265 0.0601837 0.0627455 0.065045 0.0677263 0.0701658 0.0726232 0.0749669 0.0772865 0.0795616 0.0814555 0.0833389 0.08508 0.0863663 0.087646 0.0885148 0.0893285 0.0894612 0.0895719 0.0892459 0.0886338 0.0874497 0.0861806 0.0844976 0.0826894 0.0802975 0.0778073 0.0748137 0.0719318 0.0687751 0.0655635 0.0625147 0.0590453 0.0559063 0.0531833 0.0501722 0.0474619 0.0447967 0.0426391 0.0405633 0.0386522 0.0369601 0.0354875 0.0341952 0.0331006 0.0319056 0.0307612 0.0299711 0.0294957 0.0288396 0.0282073
9.74922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0530273 0.054752 0.0568468 0.0590932 0.0616323 0.0639204 0.0665853 0.0690138 0.0714722 0.0737806 0.0761246 0.0783989 0.0802829 0.0821824 0.0839085 0.0852419 0.0865646 0.0874565 0.0882953 0.0884718 0.0886345 0.0883577 0.0878262 0.08668 0.085472 0.0838508 0.082088 0.0797695 0.077352 0.0744045 0.071616 0.0684793 0.0652931 0.062273 0.0588575 0.0557381 0.053002 0.0500359 0.0473031 0.044654 0.0424999 0.0404028 0.0384809 0.036779 0.0353138 0.0340194 0.0329237 0.0317135 0.0305659 0.0297698 0.0292578 0.0286086 0.0279861
9.86211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0519458 0.0536903 0.0557842 0.0580188 0.0605331 0.0628123 0.0654556 0.0678792 0.0703344 0.0726117 0.0749769 0.0772473 0.0791254 0.0810383 0.0827498 0.0841302 0.0854878 0.0863969 0.0872562 0.0874874 0.0877002 0.0874714 0.0870116 0.0859048 0.0847596 0.0832015 0.0814806 0.0792375 0.0768906 0.073991 0.0712956 0.0681802 0.0650412 0.0620247 0.0586665 0.0555714 0.0528074 0.0498957 0.0471473 0.0445113 0.0423665 0.0402412 0.0383244 0.036601 0.0351411 0.0338429 0.0327471 0.0315208 0.0303787 0.029573 0.0290206 0.0283828 0.0277708
9.97631 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.050878 0.0526469 0.054738 0.05696 0.059448 0.0617211 0.0643379 0.0667592 0.0692096 0.0714628 0.0738406 0.0761065 0.0779822 0.0799063 0.0816141 0.0830296 0.0844144 0.0853381 0.0862177 0.0865082 0.0867691 0.0865864 0.0861916 0.0851278 0.0840442 0.0825497 0.0808706 0.0787021 0.0764227 0.0735744 0.0709681 0.0678777 0.0647937 0.0617722 0.0584728 0.055405 0.0526068 0.0497516 0.0469999 0.0443648 0.0422418 0.040072 0.0381751 0.0364314 0.0349694 0.0336653 0.0325706 0.0313208 0.0301976 0.029378 0.0287837 0.0281612 0.0275603
10.0918 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0498223 0.0516197 0.0537073 0.0559157 0.0583766 0.0606454 0.0632333 0.0656527 0.068098 0.0703302 0.0727142 0.0749762 0.0768527 0.0787865 0.0804926 0.0819397 0.0833368 0.0842839 0.0851813 0.0855348 0.0858408 0.0857023 0.0853669 0.0843498 0.0833262 0.0818956 0.0802616 0.078164 0.0759447 0.0731563 0.0706315 0.0675705 0.0645465 0.0615167 0.0582779 0.0552388 0.0524028 0.0496042 0.0468578 0.0442135 0.0421246 0.0399031 0.0380319 0.0362703 0.0347987 0.0334846 0.0323911 0.0311184 0.0300217 0.0291823 0.0285492 0.0279439 0.0273529
10.2087 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0487792 0.050608 0.05269 0.0548854 0.0573188 0.0595841 0.062142 0.0645559 0.0669988 0.0692133 0.0715916 0.073856 0.075737 0.0776784 0.0793845 0.0808593 0.0822585 0.083236 0.0841487 0.0845689 0.0849151 0.0848195 0.0845369 0.0835735 0.0826088 0.0812393 0.07965 0.0776253 0.0754593 0.0727417 0.0702795 0.0672597 0.0642966 0.0612607 0.0580826 0.0550724 0.0521984 0.0494531 0.0467192 0.0440635 0.0420099 0.0397368 0.0378927 0.0361146 0.0346295 0.0333 0.0322104 0.0309166 0.0298498 0.02899 0.0283184 0.0277317 0.0271481
10.3269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0477507 0.0496113 0.051687 0.053866 0.0562743 0.058536 0.0610648 0.0634692 0.065911 0.0681107 0.0704731 0.0727455 0.0746354 0.0765816 0.0782887 0.0797881 0.0811842 0.0821987 0.0831238 0.0836082 0.0839915 0.0839365 0.083698 0.0828003 0.0818891 0.0805799 0.0790358 0.0770843 0.0749688 0.0723266 0.0699111 0.0669469 0.0640294 0.0610067 0.0578905 0.0549052 0.051999 0.0492982 0.0465832 0.0439169 0.0418954 0.0395754 0.037753 0.0359641 0.034462 0.0331145 0.0320306 0.030717 0.029678 0.0288018 0.0280926 0.0275249 0.0269444
10.4465 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0467376 0.0486268 0.0506978 0.0528584 0.0552413 0.0574978 0.0600017 0.0623954 0.0648335 0.0670202 0.0693642 0.0716432 0.0735471 0.0754956 0.077202 0.0787267 0.0801155 0.0811715 0.0821047 0.0826522 0.0830691 0.083055 0.0828531 0.0820274 0.0811668 0.0799168 0.0784179 0.076541 0.0744747 0.0719104 0.0695326 0.0666329 0.0637561 0.0607518 0.0577005 0.054735 0.0518024 0.0491394 0.0464467 0.0437797 0.041773 0.0394285 0.0376169 0.0358169 0.0342969 0.0329289 0.0318529 0.0305268 0.0295087 0.0286199 0.0278756 0.0273222 0.0267416
10.5674 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0457437 0.0476564 0.049722 0.0518644 0.0542214 0.0564722 0.0589528 0.0613353 0.0637627 0.0659438 0.0682664 0.070549 0.072471 0.0744183 0.0761277 0.0776753 0.0790588 0.080153 0.081092 0.0816994 0.0821476 0.0821755 0.0820048 0.0812544 0.0804413 0.0792484 0.0777954 0.0759952 0.0739823 0.0714929 0.0691457 0.066323 0.0634795 0.0604959 0.0575097 0.0545631 0.0516099 0.0489719 0.0463112 0.0436547 0.0416424 0.0392887 0.0374848 0.0356733 0.0341342 0.0327441 0.0316819 0.0303419 0.0293415 0.0284464 0.0276654 0.027123 0.0265397
10.6898 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0447685 0.0467007 0.0487577 0.0508844 0.0532148 0.0554592 0.0579182 0.0602912 0.0626993 0.0648815 0.0671846 0.0694643 0.0714064 0.0733505 0.0750661 0.0766344 0.0780124 0.0791433 0.0800865 0.0807468 0.0812279 0.0812988 0.0811544 0.0804791 0.0797081 0.0785731 0.0771715 0.0754463 0.0734893 0.0710745 0.0687544 0.0660144 0.0632015 0.0602378 0.0573169 0.0543902 0.0514236 0.0488021 0.0461773 0.0435358 0.0415091 0.0391552 0.037358 0.0355348 0.0339737 0.0325611 0.0315158 0.0301606 0.029176 0.0282776 0.0274621 0.0269266 0.0263383
10.8136 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0438082 0.0457598 0.0478061 0.0499206 0.0522217 0.054459 0.0568979 0.059263 0.0616459 0.0638338 0.0661191 0.0683891 0.0703522 0.0722934 0.0740183 0.0756039 0.0769739 0.078142 0.0790889 0.0797984 0.0803103 0.0804267 0.0803053 0.0797009 0.0789725 0.0778945 0.0765477 0.074895 0.0729939 0.0706536 0.0683603 0.0657038 0.0629347 0.059976 0.0571189 0.0542164 0.0512478 0.0486323 0.0460453 0.0434219 0.0413743 0.0390276 0.0372416 0.0354019 0.0338152 0.0323815 0.0313522 0.029982 0.0290097 0.0281127 0.0272664 0.0267321 0.0261355
