# File contains Gamma-Ray energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for d dbar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

1.2735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 60.6425 90.1118 123.885 163.116 208.779 278.425 357.362 446.291 544.753 670.191 830.035 1028.62 1252.67 1547.52 1888.99 2320.79 2800.22 3389.04 4069.92 4896.3 5867.77 6984.24 8281.56 9829.36 11648.5 13730 16098.7 18968 22060 25708 29813.3 34546.2 39872.7 45877 52541.2 60233.3 68789.9 78122 88666 100360 113174 127048 142855 159947 178337 198990 220690 244675 270490 298307 328046 359754 392560 429247 467288 508401 551494 596540 644424 693683 745787 799989
1.28825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.9638 92.9986 127.371 166.868 213.756 283.899 364.064 452.823 552.564 681.274 843.646 1044.55 1270.51 1569.12 1915.4 2351.85 2835.94 3433.81 4122.37 4956.71 5939.83 7068.5 8378.46 9943.27 11771.1 13868.2 16264.4 19153.2 22267.7 25948.5 30066.2 34814.3 40182.9 46223.4 52911.2 60633.6 69205 78587.4 89146.9 100885 113722 127578 143414 160524 178896 199534 221251 245191 271003 298715 328374 359950 392706 429249 467092 508021 550959 595680 643304 692248 744140 797794
1.30317e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 65.3085 95.9017 130.874 170.659 218.805 289.997 370.66 459.349 560.491 692.605 857.246 1060.76 1288.76 1590.9 1942.26 2382.98 2871.52 3478.5 4174.88 5016.92 6009.49 7152.43 8475.56 10056.8 11893 14006.8 16429.1 19332.9 22473.5 26187 30316.2 35077.8 40490.7 46567.1 53281.2 61029.4 69613.9 79046.9 89623.1 101400 114262 128102 143965 161098 179449 200059 221797 245693 271481 299097 328675 360129 392842 429226 466875 507614 550390 594791 642171 690801 742457 795591
1.31826e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.6766 98.8213 134.392 174.491 223.924 296.276 377.157 465.882 568.543 704.171 870.96 1077.12 1307.49 1612.92 1969.62 2414.22 2907.19 3522.47 4227.34 5076.89 6078.3 7236.17 8572.77 10168 12014.3 14145.8 16589.3 19510.1 22674.1 26419.5 30565.3 35339.9 40790.8 46903.6 53648.1 61414.6 70010.7 79494 90090.2 101897 114787 128620 144505 161669 179995 200557 222313 246176 271897 299440 328943 360298 392957 429174 466641 507171 549779 593883 641047 689367 740750 793402
1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 70.0683 101.757 137.926 178.363 229.112 302.484 383.562 472.433 576.732 715.957 884.829 1093.62 1326.77 1635.29 1997.56 2445.63 2943.03 3566.55 4279.04 5135.93 6146.75 7319.61 8669.18 10278.6 12133.8 14284.8 16748.9 19685.1 22873 26649.8 30814 35601.2 41088.6 47237 54013.8 61795.6 70402.7 79935.2 90552.7 102384 115303 129133 145037 162233 180531 201039 222813 246644 272284 299759 329188 360453 393060 429099 466389 506706 549134 592951 639910 687916 739006 791213
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 72.4839 104.71 141.475 182.275 234.367 308.622 389.881 479.015 585.073 727.95 898.855 1110.22 1346.89 1658.06 2026.09 2477.07 2979.06 3610.91 4330.11 5194.25 6215.06 7402.2 8764.98 10388.8 12251.8 14424.1 16908.4 19858.4 23070.5 26877.8 31062.7 35862.7 41384.5 47567.2 54377.9 62172.7 70790.9 80371 91010.8 102863 115812 129639 145561 162789 181056 201506 223298 247099 272647 300054 329412 360593 393148 429001 466123 506224 548456 591998 638760 686444 737225 789026
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 74.9235 107.68 145.041 186.227 239.686 314.693 396.123 485.644 593.578 740.13 913.035 1126.91 1367.82 1681.29 2055.27 2508.8 3015.21 3655.73 4381.36 5252.77 6283.48 7482.93 8861.27 10498.6 12370 14564.5 17068.2 20030.7 23267 27103.9 31311.7 36125.1 41679 47894.4 54739.8 62546.7 71176.8 80801.9 91465 103335 116313 130140 146078 163334 181568 201960 223771 247539 272991 300328 329620 360721 393222 428881 465845 505729 547746 591027 637595 684946 735405 786845
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 77.3872 110.666 148.623 190.22 245.067 320.7 402.298 492.335 602.262 752.481 927.372 1143.5 1389.36 1705.27 2085.14 2540.97 3051.99 3701.68 4433.1 5311.9 6352.26 7563.76 8958.47 10607.6 12489.1 14706.3 17229.6 20202.5 23461.2 27326.1 31561.7 36389.1 41971.6 48215.4 55094.4 62917.2 71562.6 81226.3 91913.3 103797 116803 130627 146587 163858 182048 202404 224241 247960 273343 300584 329820 360840 393292 428742 465574 505252 547016 590066 636431 683407 733554 784731
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 52.1144 79.8752 113.669 152.221 194.253 250.508 326.646 408.413 499.104 611.354 764.983 941.864 1159.86 1411.5 1729.77 2116.31 2573.71 3089.64 3748.39 4485.74 5372.16 6421.6 7645.3 9057.24 10716.5 12610.1 14850.2 17392.3 20374.3 23655.6 27547.2 31813.3 36655.6 42264.2 48534.4 55447.1 63286.3 71948.9 81647.5 92359.3 104255 117288 131110 147090 164370 182516 202839 224698 248369 273684 300822 330008 360947 393343 428583 465290 504764 546253 589088 635244 681836 731661 782614
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 54.7319 82.3877 116.689 155.835 198.327 256.006 332.535 414.481 505.968 620.822 777.545 956.446 1176.32 1434.2 1754.76 2148.35 2607.59 3128.43 3795.85 4540.97 5435.58 6491.78 7728.16 9160.45 10825.8 12736.6 14999.3 17556.8 20546.9 23851.4 27768 32066.9 36925.3 42558.1 48853.2 55799.5 63655.2 72336.8 82067.3 92804.7 104708 117767 131592 147587 164872 182975 203268 225143 248768 274011 301047 330184 361043 393370 428405 464990 504259 545453 588085 634025 680230 729720 780476
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.3551 84.9249 119.727 159.466 202.442 262.351 338.37 420.512 512.946 630.476 790.098 971.106 1192.94 1457.73 1780.21 2180.81 2642.73 3170 3844.11 4597.16 5500.27 6563.31 7816.2 9265.02 10935.8 12865.2 15150.1 17723.3 20723 24049.6 27989.7 32327.1 37204.1 42854.4 49173 56153.1 64025.4 72727.7 82487.2 93251 105159 118243 132075 148079 165365 183430 203694 225573 249159 274324 301260 330348 361127 393368 428208 464670 503730 544613 587053 632766 678590 727729 778298
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.9838 87.4868 122.782 163.113 206.598 269.214 344.157 426.519 520.059 640.311 802.763 985.952 1209.77 1481.74 1806.21 2213.45 2678.45 3213.16 3893.68 4654.1 5566.06 6636.99 7906.57 9370.47 11048 12995.7 15302 17894.5 20901.1 24255.3 28216.2 32590.2 37487.6 43158.6 49501.1 56514.9 64403 73129.1 82914.6 93706.8 105616 118721 132576 148570 165856 183898 204127 225984 249556 274615 301473 330505 361204 393313 427998 464314 503154 543712 585961 631429 676903 725659 776002
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.6178 90.0737 125.854 166.776 210.795 275.918 349.898 432.515 527.327 650.319 815.534 1001 1226.87 1506.02 1832.65 2245.65 2714.6 3257.28 3944.3 4711.6 5632.76 6711.96 7997.94 9476.27 11162 13127.5 15454.5 18069.3 21080.7 24467 28446.6 32854.6 37773.7 43469.2 49835.3 56882.7 64786.1 73538.4 83347.3 94168.9 106077 119200 133089 149058 166344 184374 204565 226378 249953 274889 301683 330654 361271 393213 427772 463925 502537 542760 584820 630024 675176 723522 773611
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 65.2569 92.6858 128.945 170.456 215.033 282.464 355.601 438.514 534.773 660.494 828.404 1016.29 1244.51 1530.41 1859.37 2277.09 2750.85 3302.05 3995.39 4768.72 5699.57 6788.17 8089.6 9580.4 11276.8 13259.5 15605 18245.7 21261.8 24681.8 28678.5 33119.3 38061.3 43782.1 50171.1 57251.4 65170.4 73950.1 83780.6 94631.6 106536 119676 133602 149542 166821 184848 205002 226757 250342 275150 301883 330789 361322 393082 427529 463512 501893 541773 583650 628574 673418 721342 771168
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.9011 95.3231 132.053 174.153 219.311 288.855 361.27 444.533 542.421 670.827 841.368 1031.83 1262.55 1554.45 1886.25 2308.32 2786.76 3346.41 4046.69 4825.98 5766.91 6865.57 8178.78 9683.79 11392.1 13392.3 15754.6 18422.8 21444.5 24898.6 28911.3 33381.8 38347.2 44096.1 50506.9 57619.3 65554.8 74362.3 84213.2 95092.6 106991 120147 134112 150018 167284 185315 205438 227123 250721 275403 302072 330909 361352 392924 427266 463079 501225 540759 582456 627081 671634 719129 768686
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 70.5502 97.9858 135.179 177.868 223.631 295.095 366.912 450.586 550.297 681.309 854.418 1047.72 1280.97 1578.18 1912.94 2339.35 2822.7 3390.51 4097.34 4883.61 5834.92 6944.36 8266.11 9786.81 11506.9 13525.9 15903.9 18599 21628.6 25115.5 29143.7 33642.1 38631.6 44408.1 50839.3 57982.1 65935.6 74770.6 84641.3 95546.6 107440 120611 134605 150488 167725 185766 205873 227479 251080 275656 302244 331007 361357 392752 426983 462635 500545 539734 581259 625560 669834 716906 766199
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 73.2042 100.674 138.324 181.599 227.992 301.189 372.533 456.692 558.803 691.93 867.541 1064.24 1299.76 1601.73 1939.38 2370.2 2858.67 3434.79 4147.2 4941.66 5903.62 7024.07 8353.05 9889.44 11620.8 13660.5 16052.7 18773.3 21813.7 25331.8 29375.2 33900.6 38915.5 44717 51167.1 58338.5 66312 75173.4 85063.9 95992.1 107880 121066 135078 150949 168141 186197 206305 227826 251417 275910 302399 331084 361334 392569 426680 462180 499854 538706 580062 624014 668022 714680 763714
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 48.446 75.8628 103.388 141.487 185.348 232.393 307.139 378.142 462.87 567.904 702.665 880.552 1081 1318.95 1625.09 1965.89 2400.86 2894.63 3479.26 4196.93 5000.1 5973.06 7104.51 8439.93 9991.15 11735 13795.8 16200.5 18946.6 21999.6 25548.4 29606.5 34157.1 39198.7 45024.8 51492.4 58691.1 66685.8 75572.6 85483.3 96432 108316 121514 135543 151401 168543 186620 206733 228163 251738 276157 302540 331141 361282 392368 426354 461704 499143 537666 578851 622439 666195 712442 761206
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 50.8192 78.5261 106.128 144.669 189.115 237.266 312.953 383.745 469.141 577.239 713.435 893.654 1097.95 1338.66 1648.03 1992.54 2431.44 2930.09 3523.87 4246.62 5059.01 6043.26 7185.48 8527.31 10092 11849.7 13931.8 16347.1 19118.2 22185.3 25765.3 29837.6 34409.3 39479.9 45331.2 51815.3 59039.9 67056.9 75967.5 85899.4 96866.1 108746 121956 136003 151843 168932 187036 207156 228490 252043 276394 302667 331180 361200 392148 426004 461204 498409 536618 577623 620838 664356 710192 758674
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 53.1979 81.1939 108.894 147.871 192.9 242.133 318.634 389.352 475.525 586.795 724.323 906.864 1115.02 1358.76 1670.42 2019.42 2461.99 2965.6 3568.58 4296.41 5118.68 6114.19 7265.69 8615.7 10193.1 11965.3 14068.8 16494.2 19287.1 22370 25981.9 30067.8 34656.1 39758.2 45635.7 52135 59384.4 67424.5 76355.8 86311.6 97293.6 109170 122390 136463 152272 169314 187452 207573 228809 252332 276616 302781 331203 361080 391914 425630 460672 497653 535568 576379 619216 662517 707942 756115
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 55.5821 83.8661 111.686 151.092 196.704 246.977 324.19 394.971 482.046 596.557 735.326 920.203 1132.17 1379.22 1692.77 2046.63 2492.58 3001.35 3613.7 4346.44 5179.3 6185.86 7345.99 8704.88 10294.9 12082.2 14207 16642.2 19451.3 22555.6 26197.7 30296.1 34901.8 40036.8 45937.3 52450.1 59723.6 67787.2 76734 86718.8 97712.9 109588 122816 136930 152681 169694 187873 207981 229119 252607 276813 302884 331213 360913 391665 425230 460100 496876 534526 575117 617581 660694 705705 753528
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.9715 86.5428 114.504 154.333 200.526 251.799 329.628 400.613 488.729 606.506 746.439 933.692 1149.1 1400 1715.24 2074.2 2523.25 3037.53 3659.37 4396.78 5241.15 6258.28 7426.88 8795.05 10397.8 12200.3 14346.7 16792 19614.2 22742.7 26413.5 30524.8 35147.6 40316.7 46238.2 52763.9 60060.1 68148.2 77108.9 87123.8 98127.2 110004 123237 137397 153082 170069 188293 208382 229423 252866 276999 302974 331202 360716 391398 424801 459497 496067 533476 573831 615921 658852 703454 750905
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 60.3661 89.2239 117.349 157.595 204.368 256.601 334.956 406.288 495.599 616.625 757.658 947.354 1165.99 1421.18 1738.04 2102.21 2554.09 3074.72 3705.74 4447.56 5305.52 6331.7 7508.58 8886.44 10504.2 12319.8 14489.5 16946.7 19776.6 22931.9 26629.5 30755 35395.4 40599 46539.1 53077.6 60395 68508.7 77482.4 87527.6 98537.5 110417 123654 137864 153479 170441 188711 208776 229722 253107 277178 303048 331168 360493 391112 424343 458864 495221 532413 572517 614234 656980 701182 748243
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.7659 91.9093 120.22 160.877 208.229 261.384 340.182 412.009 502.684 626.893 768.979 961.316 1182.89 1442.67 1762.13 2130.74 2585.22 3112.92 3753.84 4498.89 5370.94 6405.75 7592.16 8980.14 10612 12441 14633.2 17103.3 19939.4 23127 26846.1 30987.3 35653.2 40892.2 46840.7 53392.4 60729.4 68869.8 77856.6 87931.1 98944.9 110831 124068 138331 153874 170811 189127 209164 230018 253330 277352 303108 331108 360247 390804 423854 458202 494335 531333 571169 612515 655065 698881 745537
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 65.1706 94.599 123.118 164.18 212.111 266.152 345.315 417.786 510.279 637.289 780.398 975.519 1199.79 1464.27 1786.66 2160.3 2616.74 3151.72 3802.64 4551.08 5437.14 6480.35 7677.67 9075.18 10721 12565.7 14777 17261.2 20106.9 23324.2 27065.5 31227.8 35913.4 41187.7 47148.8 53715.9 61069 69240 78243.2 88343.9 99355.7 111256 124488 138805 154290 171190 189549 209555 230326 253534 277547 303149 330999 359997 390474 423322 457514 493366 530216 569760 610739 653043 696505 742752
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 43.5341 67.5802 97.2931 126.043 167.505 216.013 270.907 350.367 423.633 518.694 647.646 791.758 989.922 1216.68 1485.86 1811.53 2190.42 2648.94 3191.07 3851.99 4604.06 5503.82 6555.37 7763.93 9171.46 10831 12692.1 14920.4 17419.9 20275.8 23522.7 27285.1 31470.9 36175 41483.7 47457.8 54041.2 61408.9 69611.2 78631.9 88756.1 99764.3 111682 124907 139275 154707 171569 189964 209937 230630 253718 277737 303175 330864 359730 390119 422757 456798 492356 529078 568316 608934 650971 694096 739922
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 45.1026 69.9947 99.9917 128.995 170.851 219.936 275.652 355.348 429.564 527.334 657.861 803.139 1004.52 1233.57 1507.07 1836.65 2220.99 2681.96 3230.73 3901.68 4657.9 5569.62 6630.53 7850.6 9268.87 10941 12819.7 15059.9 17577.7 20445.7 23721.8 27504 31715.2 36436.9 41778.8 47766.4 54367.1 61748.5 69981.9 79020.8 89165.1 100169 112106 125322 139740 155122 171946 190371 210305 230927 253884 277917 303187 330709 359446 389739 422162 456053 491313 527919 566842 607108 648856 691660 737052
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 46.6989 72.4139 102.695 131.973 174.221 224.021 280.389 360.271 435.594 536.178 668.187 814.662 1019.32 1250.47 1527.71 1861.51 2251.92 2715.55 3270.57 3951.21 4712.72 5635.44 6705.91 7936.68 9367.28 11051.7 12947.9 15198 17735.6 20616.2 23918.8 27721.5 31959.7 36694.2 42065.6 48073.5 54692.5 62087.4 70350.4 79408.3 89568.7 100570 112527 125732 140196 155532 172319 190765 210656 231213 254032 278081 303185 330539 359146 389333 421537 455278 490247 526741 565341 605268 646706 689204 734148
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 48.3233 74.8379 105.402 134.979 177.613 228.186 285.123 365.147 441.738 545.207 678.633 826.356 1034.29 1267.37 1548.23 1886.47 2283.03 2749.67 3310.92 4000.75 4768.94 5701.48 6781.47 8021.52 9466.59 11163.2 13075.5 15335.5 17893.9 20785.4 24115.2 27934.1 32200.2 36950.2 42348.9 48374.8 55012.9 62422.8 70710.6 79788.2 89956.3 100962 112938 126130 140634 155926 172686 191129 210974 231473 254156 278210 303176 330377 358822 388890 420880 454465 489194 525554 563834 603446 644545 686749 731229
