# File contains integrated Gamma-Ray energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for b bbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

1.28825e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8356 35.7599 36.7029 37.6749 38.6712 39.7104 40.7558 41.8363 42.9327 44.0755 45.2325 46.4315 47.649 48.9006 50.1991 51.5126 52.8561 54.2526 55.6615 57.1164 58.6032 60.1337 61.6934 63.2815 64.896 66.5816 68.2933 70.0532 71.8365 73.6572 75.5301 77.4496 79.403 81.4112 83.426 85.5251 87.6296 89.791 91.9836 94.2118 96.5304 98.8439 101.205 103.593 106.086 108.559 111.098 113.623 116.284 118.934 121.554 124.276 127.042 129.829 132.634 135.455 138.322 141.212 144.139 147.101 150.128 153.06
1.30317e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8355 35.7599 36.7029 37.6748 38.6711 39.7104 40.7557 41.8362 42.9326 44.0754 45.2323 46.4313 47.6488 48.9003 50.1987 51.5122 52.8556 54.252 55.6608 57.1156 58.6022 60.1326 61.6921 63.28 64.8942 66.5794 68.2908 70.0503 71.833 73.6533 75.5255 77.4442 79.3968 81.4042 83.4179 85.5159 87.6191 89.7791 91.9701 94.1966 96.5133 98.8246 101.183 103.569 106.059 108.529 111.065 113.586 116.243 118.89 121.505 124.223 126.983 129.765 132.564 135.379 138.24 141.123 144.043 146.998 150.017 152.942
1.31826e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8355 35.7599 36.7028 37.6748 38.6711 39.7103 40.7556 41.8361 42.9324 44.0752 45.2321 46.4311 47.6485 48.9 50.1984 51.5117 52.8551 54.2514 55.6601 57.1147 58.6013 60.1314 61.6907 63.2784 64.8923 66.5772 68.2882 70.0472 71.8295 73.6492 75.5208 77.4388 79.3906 81.397 83.4097 85.5065 87.6085 89.767 91.9564 94.1811 96.4959 98.8051 101.162 103.545 106.031 108.499 111.031 113.549 116.202 118.845 121.455 124.168 126.924 129.7 132.494 135.302 138.157 141.034 143.947 146.894 149.905 152.822
1.33352e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8355 35.7599 36.7028 37.6747 38.671 39.7102 40.7555 41.836 42.9323 44.0751 45.232 46.4309 47.6483 48.8997 50.198 51.5113 52.8546 54.2508 55.6594 57.1139 58.6002 60.1302 61.6893 63.2767 64.8903 66.575 68.2856 70.0442 71.826 73.6451 75.516 77.4333 79.3842 81.3897 83.4014 85.497 87.5976 89.7547 91.9425 94.1654 96.4782 98.7852 101.139 103.52 106.004 108.468 110.997 113.511 116.16 118.799 121.405 124.113 126.864 129.634 132.422 135.225 138.073 140.943 143.849 146.789 149.792 152.701
1.34896e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8355 35.7598 36.7028 37.6747 38.6709 39.7101 40.7554 41.8359 42.9322 44.0749 45.2318 46.4307 47.648 48.8994 50.1976 51.5109 52.8541 54.2502 55.6587 57.113 58.5992 60.129 61.6879 63.275 64.8884 66.5727 68.2829 70.041 71.8223 73.6409 75.5111 77.4276 79.3777 81.3823 83.3929 85.4873 87.5866 89.7421 91.9283 94.1495 96.4602 98.765 101.117 103.495 105.976 108.437 110.962 113.473 116.118 118.752 121.354 124.057 126.803 129.568 132.35 135.146 137.988 140.851 143.75 146.682 149.678 152.579
1.36458e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8355 35.7598 36.7027 37.6746 38.6709 39.7101 40.7553 41.8358 42.9321 44.0748 45.2316 46.4304 47.6477 48.8991 50.1972 51.5104 52.8535 54.2495 55.6579 57.1121 58.5982 60.1278 61.6864 63.2733 64.8863 66.5703 68.2801 70.0378 71.8186 73.6365 75.5061 77.4219 79.3711 81.3747 83.3842 85.4774 87.5754 89.7294 91.9139 94.1332 96.4419 98.7445 101.094 103.469 105.947 108.406 110.927 113.434 116.076 118.705 121.303 124.001 126.741 129.501 132.277 135.067 137.903 140.759 143.651 146.575 149.563 152.456
1.38038e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8355 35.7598 36.7027 37.6746 38.6708 39.71 40.7552 41.8356 42.9319 44.0746 45.2314 46.4302 47.6474 48.8988 50.1968 51.5099 52.853 54.2489 55.6571 57.1112 58.5971 60.1265 61.6849 63.2715 64.8843 66.5679 68.2773 70.0346 71.8148 73.6322 75.5011 77.416 79.3644 81.367 83.3754 85.4674 87.564 89.7165 91.8993 94.1167 96.4234 98.7237 101.071 103.443 105.918 108.373 110.892 113.395 116.032 118.658 121.251 123.944 126.679 129.433 132.204 134.987 137.816 140.666 143.55 146.467 149.447 152.332
1.39637e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8355 35.7598 36.7027 37.6745 38.6708 39.7099 40.7552 41.8355 42.9318 44.0744 45.2312 46.43 47.6472 48.8984 50.1964 51.5095 52.8524 54.2482 55.6563 57.1102 58.596 60.1252 61.6834 63.2697 64.8822 66.5655 68.2744 70.0312 71.8109 73.6277 75.4959 77.41 79.3575 81.3591 83.3664 85.4572 87.5524 89.7033 91.8845 94.1 96.4046 98.7025 101.047 103.417 105.889 108.341 110.856 113.355 115.989 118.61 121.198 123.886 126.616 129.364 132.129 134.907 137.729 140.571 143.449 146.358 149.33 152.207
1.41254e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8354 35.7597 36.7026 37.6745 38.6707 39.7098 40.7551 41.8354 42.9316 44.0742 45.231 46.4297 47.6469 48.8981 50.196 51.509 52.8518 54.2475 55.6555 57.1093 58.5948 60.1238 61.6818 63.2679 64.88 66.563 68.2715 70.0278 71.8069 73.6231 75.4906 77.404 79.3505 81.3511 83.3573 85.4468 87.5406 89.6899 91.8693 94.0829 96.3854 98.6811 101.023 103.39 105.859 108.308 110.819 113.315 115.944 118.561 121.144 123.828 126.552 129.295 132.054 134.825 137.64 140.476 143.346 146.248 149.212 152.08
1.42889e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8354 35.7597 36.7026 37.6744 38.6706 39.7097 40.755 41.8353 42.9315 44.0741 45.2308 46.4295 47.6466 48.8977 50.1956 51.5085 52.8512 54.2468 55.6547 57.1083 58.5937 60.1225 61.6802 63.266 64.8778 66.5604 68.2685 70.0243 71.8029 73.6185 75.4852 77.3978 79.3434 81.343 83.348 85.4362 87.5286 89.6763 91.854 94.0657 96.366 98.6593 100.999 103.363 105.829 108.275 110.782 113.274 115.899 118.511 121.09 123.768 126.488 129.225 131.978 134.743 137.551 140.38 143.243 146.137 149.093 151.953
1.44544e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8354 35.7597 36.7026 37.6744 38.6705 39.7097 40.7548 41.8351 42.9313 44.0739 45.2306 46.4292 47.6463 48.8974 50.1952 51.508 52.8506 54.2461 55.6539 57.1073 58.5925 60.1211 61.6786 63.2641 64.8756 66.5578 68.2655 70.0208 71.7988 73.6137 75.4798 77.3914 79.3362 81.3347 83.3385 85.4255 87.5164 89.6625 91.8384 94.0481 96.3463 98.6372 100.974 103.336 105.799 108.241 110.745 113.233 115.854 118.461 121.036 123.709 126.423 129.154 131.901 134.659 137.461 140.283 143.138 146.025 148.972 151.824
1.46218e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8354 35.7596 36.7025 37.6743 38.6705 39.7096 40.7547 41.835 42.9312 44.0737 45.2303 46.4289 47.646 48.897 50.1947 51.5074 52.85 54.2454 55.653 57.1063 58.5913 60.1197 61.6769 63.2622 64.8733 66.5551 68.2623 70.0172 71.7946 73.6089 75.4742 77.385 79.3288 81.3263 83.3289 85.4145 87.504 89.6484 91.8225 94.0302 96.3262 98.6147 100.949 103.308 105.768 108.206 110.707 113.191 115.808 118.411 120.98 123.648 126.357 129.082 131.823 134.575 137.37 140.185 143.033 145.911 148.851 151.695
1.47911e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9334 34.8354 35.7596 36.7025 37.6742 38.6704 39.7095 40.7546 41.8349 42.931 44.0735 45.2301 46.4287 47.6456 48.8966 50.1943 51.5069 52.8494 54.2446 55.6521 57.1052 58.5901 60.1182 61.6752 63.2602 64.871 66.5524 68.2592 70.0135 71.7903 73.6039 75.4685 77.3785 79.3213 81.3177 83.3191 85.4034 87.4913 89.6341 91.8064 94.0121 96.3059 98.5919 100.924 103.279 105.736 108.171 110.669 113.148 115.761 118.36 120.924 123.587 126.29 129.01 131.744 134.49 137.279 140.086 142.926 145.797 148.729 151.564
1.49624e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9333 34.8353 35.7596 36.7024 37.6742 38.6703 39.7094 40.7545 41.8347 42.9309 44.0733 45.2299 46.4284 47.6453 48.8962 50.1938 51.5064 52.8487 54.2439 55.6512 57.1042 58.5888 60.1167 61.6735 63.2581 64.8686 66.5496 68.2559 70.0097 71.7859 73.5989 75.4627 77.3718 79.3136 81.3089 83.3091 85.3921 87.4785 89.6196 91.79 93.9936 96.2852 98.5688 100.898 103.251 105.705 108.136 110.63 113.105 115.714 118.308 120.868 123.525 126.222 128.937 131.665 134.404 137.186 139.986 142.819 145.682 148.605 151.432
1.51356e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9333 34.8353 35.7595 36.7024 37.6741 38.6702 39.7093 40.7544 41.8346 42.9307 44.0731 45.2296 46.4281 47.645 48.8958 50.1933 51.5058 52.8481 54.2431 55.6503 57.1031 58.5875 60.1152 61.6717 63.256 64.8661 66.5468 68.2526 70.0059 71.7815 73.5937 75.4567 77.365 79.3058 81.3 83.299 85.3805 87.4654 89.6048 91.7734 93.9749 96.2642 98.5453 100.872 103.221 105.672 108.1 110.59 113.062 115.666 118.255 120.81 123.462 126.154 128.863 131.585 134.317 137.093 139.885 142.711 145.566 148.481 151.3
1.53109e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9333 34.8353 35.7595 36.7023 37.6741 38.6701 39.7092 40.7543 41.8345 42.9305 44.0729 45.2294 46.4278 47.6446 48.8954 50.1929 51.5052 52.8474 54.2423 55.6493 57.102 58.5862 60.1136 61.6698 63.2539 64.8637 66.5439 68.2492 70.002 71.7769 73.5885 75.4507 77.3581 79.2979 81.2909 83.2886 85.3688 87.4521 89.5898 91.7564 93.9559 96.2429 98.5214 100.845 103.192 105.639 108.064 110.55 113.018 115.617 118.202 120.752 123.399 126.085 128.788 131.504 134.23 136.998 139.783 142.601 145.449 148.355 151.166
1.54882e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9333 34.8353 35.7595 36.7023 37.674 38.6701 39.7091 40.7542 41.8343 42.9303 44.0727 45.2291 46.4275 47.6443 48.895 50.1924 51.5046 52.8467 54.2415 55.6483 57.1008 58.5849 60.1121 61.668 63.2517 64.8611 66.5409 68.2458 69.998 71.7723 73.5832 75.4446 77.351 79.2898 81.2817 83.2781 85.3569 87.4386 89.5746 91.7393 93.9366 96.2213 98.4972 100.818 103.162 105.606 108.027 110.51 112.973 115.568 118.148 120.693 123.335 126.015 128.712 131.422 134.141 136.903 139.68 142.491 145.33 148.229 151.031
1.56675e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9333 34.8352 35.7594 36.7022 37.6739 38.67 39.709 40.754 41.8342 42.9302 44.0725 45.2289 46.4272 47.6439 48.8946 50.1919 51.504 52.846 54.2406 55.6473 57.0997 58.5835 60.1104 61.6661 63.2495 64.8585 66.5379 68.2422 69.9939 71.7676 73.5777 75.4383 77.3438 79.2815 81.2723 83.2674 85.3447 87.4249 89.559 91.7218 93.917 96.1993 98.4727 100.791 103.131 105.573 107.99 110.468 112.928 115.518 118.094 120.634 123.27 125.945 128.635 131.339 134.052 136.806 139.577 142.38 145.211 148.101 150.895
1.58489e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9333 34.8352 35.7594 36.7022 37.6738 38.6699 39.7089 40.7539 41.834 42.93 44.0723 45.2286 46.4269 47.6436 48.8941 50.1913 51.5034 52.8453 54.2398 55.6463 57.0985 58.5821 60.1088 61.6641 63.2472 64.8559 66.5348 68.2387 69.9897 71.7628 73.5722 75.4319 77.3365 79.2732 81.2628 83.2566 85.3324 87.4109 89.5433 91.7041 93.8971 96.177 98.4477 100.763 103.101 105.538 107.952 110.427 112.882 115.468 118.039 120.574 123.204 125.874 128.558 131.255 133.961 136.709 139.472 142.267 145.091 147.972 150.757
1.60325e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9332 34.8352 35.7594 36.7021 37.6738 38.6698 39.7088 40.7538 41.8338 42.9298 44.072 45.2283 46.4266 47.6432 48.8937 50.1908 51.5028 52.8445 54.2389 55.6453 57.0972 58.5807 60.1071 61.6622 63.2449 64.8532 66.5316 68.235 69.9855 71.7578 73.5665 75.4254 77.329 79.2646 81.253 83.2455 85.3199 87.3967 89.5273 91.6861 93.8768 96.1544 98.4225 100.735 103.069 105.504 107.914 110.385 112.836 115.417 117.983 120.513 123.138 125.802 128.48 131.171 133.87 136.611 139.366 142.154 144.969 147.843 150.619
1.62181e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0552 33.9332 34.8351 35.7593 36.702 37.6737 38.6697 39.7087 40.7536 41.8337 42.9296 44.0718 45.2281 46.4262 47.6428 48.8932 50.1903 51.5021 52.8438 54.238 55.6442 57.096 58.5792 60.1054 61.6601 63.2425 64.8504 66.5284 68.2313 69.9811 71.7528 73.5607 75.4188 77.3214 79.256 81.2431 83.2342 85.3071 87.3822 89.511 91.6678 93.8563 96.1314 98.3968 100.706 103.038 105.469 107.875 110.342 112.789 115.366 117.926 120.452 123.071 125.729 128.401 131.085 133.778 136.512 139.259 142.04 144.847 147.712 150.479
1.64059e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0551 33.9332 34.8351 35.7593 36.702 37.6736 38.6696 39.7085 40.7535 41.8335 42.9294 44.0716 45.2278 46.4259 47.6424 48.8928 50.1897 51.5015 52.843 54.2371 55.6431 57.0947 58.5777 60.1036 61.6581 63.2401 64.8476 66.5251 68.2274 69.9767 71.7477 73.5549 75.412 77.3137 79.2471 81.2331 83.2228 85.2941 87.3676 89.4944 91.6492 93.8354 96.1081 98.3708 100.677 103.006 105.433 107.836 110.299 112.741 115.314 117.869 120.389 123.003 125.655 128.321 130.999 133.685 136.412 139.152 141.924 144.724 147.58 150.339
1.65959e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0551 33.9332 34.8351 35.7592 36.7019 37.6735 38.6695 39.7084 40.7534 41.8333 42.9292 44.0713 45.2275 46.4256 47.642 48.8923 50.1891 51.5008 52.8422 54.2361 55.642 57.0934 58.5762 60.1018 61.656 63.2376 64.8447 66.5218 68.2236 69.9722 71.7425 73.5489 75.4052 77.3058 79.2381 81.2228 83.2111 85.2809 87.3526 89.4776 91.6303 93.8142 96.0844 98.3443 100.648 102.973 105.397 107.796 110.255 112.693 115.261 117.812 120.326 122.935 125.581 128.24 130.912 133.591 136.311 139.043 141.808 144.599 147.447 150.197
1.6788e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0551 33.9332 34.835 35.7592 36.7019 37.6734 38.6694 39.7083 40.7532 41.8332 42.929 44.0711 45.2272 46.4252 47.6416 48.8918 50.1885 51.5001 52.8414 54.2352 55.6409 57.0921 58.5746 60.1 61.6538 63.2351 64.8418 66.5184 68.2196 69.9676 71.7372 73.5428 75.3981 77.2978 79.2289 81.2124 83.1993 85.2675 87.3375 89.4606 91.6111 93.7927 96.0604 98.3175 100.618 102.94 105.361 107.756 110.21 112.644 115.207 117.753 120.263 122.865 125.505 128.159 130.824 133.496 136.209 138.934 141.691 144.473 147.312 150.054
1.69824e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0551 33.9331 34.835 35.7591 36.7018 37.6734 38.6693 39.7082 40.7531 41.833 42.9288 44.0708 45.2269 46.4249 47.6412 48.8913 50.188 51.4994 52.8406 54.2342 55.6397 57.0907 58.573 60.0981 61.6516 63.2325 64.8388 66.5149 68.2155 69.9629 71.7318 73.5366 75.391 77.2896 79.2196 81.2017 83.1872 85.2539 87.3221 89.4432 91.5917 93.7709 96.036 98.2903 100.588 102.906 105.324 107.715 110.166 112.595 115.153 117.694 120.198 122.795 125.429 128.077 130.735 133.4 136.106 138.823 141.572 144.347 147.177 149.91
1.71791e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0551 33.9331 34.835 35.7591 36.7017 37.6733 38.6692 39.708 40.7529 41.8328 42.9285 44.0706 45.2266 46.4245 47.6407 48.8908 50.1873 51.4987 52.8397 54.2332 55.6386 57.0893 58.5713 60.0961 61.6493 63.2299 64.8357 66.5113 68.2114 69.9581 71.7263 73.5302 75.3837 77.2813 79.2101 81.1909 83.175 85.24 87.3064 89.4256 91.5719 93.7487 96.0112 98.2627 100.557 102.873 105.286 107.673 110.12 112.545 115.099 117.634 120.133 122.725 125.353 127.993 130.646 133.303 136.003 138.711 141.453 144.219 147.041 149.765
1.7378e-05 1e-40 14.2653 14.2696 14.2828 14.4673 15.2244 15.5952 15.8025 16.072 16.3877 16.7491 17.1519 17.5763 18.0315 18.5032 18.9933 19.5032 20.0325 20.5711 21.1207 21.689 22.2719 22.8676 23.4833 24.1088 24.7504 25.4145 26.0959 26.7907 27.5055 28.2362 28.9909 29.7597 30.5496 31.3679 32.1979 33.0551 33.9331 34.8349 35.759 36.7016 37.6732 38.6691 39.7079 40.7528 41.8326 42.9283 44.0703 45.2263 46.4241 47.6403 48.8902 50.1867 51.4979 52.8388 54.2321 55.6374 57.0879 58.5697 60.0942 61.647 63.2272 64.8326 66.5077 68.2072 69.9532 71.7207 73.5238 75.3763 77.2728 79.2004 81.1799 83.1625 85.2259 87.2905 89.4076 91.5518 93.7262 95.9861 98.2347 100.526 102.838 105.248 107.632 110.074 112.494 115.043 117.574 120.067 122.653 125.275 127.909 130.555 133.205 135.898 138.599 141.332 144.091 146.903 149.619
