# File contains integrated Gamma-Ray energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for t tbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.416869 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000581997 0.000752699 0.000906951 0.00108419 0.00121239 0.00133489 0.00144079 0.00151927 0.0016621 0.00173362 0.00174336 0.00185492 0.00192852 0.00194211 0.00192358 0.00193587 0.00197974 0.00197721 0.00201634 0.00205184 0.00204974 0.0020361 0.00202446 0.00206583 0.00205637 0.00206218 0.00205129 0.00208773 0.00206299 0.0020747 0.00208351 0.0022142 0.00206478 0.00203909 0.00227521 0.00221836 0.00204152 0.00208692 0.00220562 0.00221893 0.00225527 0.00202662 0.0020223 0.00225738 0.00210482 0.00219121 0.00217616 0.00217593 0.00218723 0.00225827 0.00223416 0.00223658 0.00226193
0.421697 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000546233 0.000706441 0.000851198 0.00101753 0.00113786 0.00125268 0.00135222 0.00142553 0.0015601 0.00162694 0.00163595 0.00174112 0.00181108 0.00182301 0.00180552 0.00181688 0.00185781 0.00185542 0.00189204 0.00192537 0.00192322 0.00191059 0.00189977 0.00193839 0.00192946 0.00193503 0.00192487 0.00195885 0.00193579 0.00194673 0.00195492 0.00208665 0.0019373 0.00191368 0.00214624 0.00208597 0.00191577 0.00195832 0.0020728 0.00208405 0.00211926 0.00190165 0.00189795 0.00213205 0.00197463 0.00205887 0.00204865 0.00204643 0.0020592 0.00212306 0.00210567 0.00210794 0.00213266
0.42658 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000512593 0.000662933 0.000798754 0.000954883 0.00106779 0.00117543 0.00126896 0.00133754 0.00146391 0.00152639 0.00153482 0.00163364 0.00169951 0.00171056 0.00169414 0.00170477 0.00174291 0.00174072 0.00177485 0.00180608 0.00180412 0.00179242 0.00178234 0.00181837 0.00181002 0.00181535 0.00180577 0.00183745 0.00181606 0.00182627 0.00183387 0.0019655 0.00181732 0.00179571 0.00202357 0.0019606 0.00179746 0.00183732 0.00194708 0.00195645 0.00199026 0.00178402 0.001781 0.00201277 0.00185197 0.00193368 0.00192783 0.00192387 0.00193786 0.00199491 0.00198364 0.00198569 0.0020096
0.431519 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000480951 0.000622019 0.000749457 0.000895954 0.00100189 0.00110287 0.00119067 0.00125495 0.00137332 0.0014317 0.00143969 0.00153233 0.00159415 0.00160456 0.00158922 0.00159921 0.00163479 0.00163284 0.0016646 0.0016938 0.00169219 0.00168128 0.00167194 0.00170555 0.00169785 0.00170283 0.00169379 0.00172335 0.00170354 0.001713 0.00172011 0.00185036 0.0017046 0.00168481 0.00190671 0.00184196 0.00168622 0.00172356 0.00182821 0.00183594 0.00186815 0.00167347 0.00167105 0.00189897 0.00173668 0.00181537 0.0018133 0.00180791 0.00182278 0.00187359 0.00186764 0.00186945 0.00189233
0.436516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0004512 0.000583539 0.000703092 0.00084054 0.000939883 0.00103467 0.00111702 0.0011773 0.00128807 0.00134266 0.0013503 0.001437 0.00149486 0.00150482 0.00149054 0.00149997 0.00153315 0.00153151 0.00156106 0.00158837 0.00158716 0.00157695 0.0015682 0.00159961 0.00159256 0.0015972 0.00158866 0.00161632 0.00159791 0.00160667 0.00161338 0.00174086 0.00159882 0.00158053 0.00179523 0.00172975 0.00158173 0.00161673 0.00171593 0.00172229 0.00175278 0.00156964 0.00156767 0.00179014 0.0016286 0.00170369 0.00170471 0.0016982 0.00171356 0.00175887 0.00175726 0.00175887 0.00178046
0.44157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000423223 0.000547348 0.000659486 0.000788427 0.000881604 0.000970524 0.00104777 0.00110431 0.00120791 0.00125901 0.00126634 0.00134738 0.0014015 0.00141106 0.00139779 0.00140672 0.00143777 0.00143638 0.00146396 0.0014895 0.00148864 0.00147904 0.0014708 0.00150029 0.0014938 0.00149808 0.00149 0.00151599 0.00149879 0.00150694 0.0015133 0.00163663 0.0014996 0.00148252 0.00168874 0.00162368 0.00148362 0.00151645 0.00160999 0.00161528 0.00164399 0.00147223 0.00147047 0.00168584 0.00152741 0.00159836 0.0016017 0.00159443 0.00160985 0.00165049 0.00165213 0.00165361 0.00167362
0.446684 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00039691 0.00051332 0.000618484 0.000739412 0.000826791 0.000910189 0.000982628 0.00103564 0.00113259 0.00118052 0.00118755 0.00126327 0.00131381 0.00132301 0.00131066 0.00131913 0.00134829 0.00134705 0.00137295 0.00139685 0.0013961 0.00138711 0.00137933 0.00140703 0.00140094 0.00140497 0.00139735 0.00142175 0.00140563 0.00141327 0.00141922 0.00153738 0.00140639 0.00139038 0.0015869 0.00152346 0.00139138 0.00142216 0.0015101 0.00151466 0.00154159 0.00138071 0.00137904 0.00158568 0.00143246 0.00149911 0.00150396 0.00149628 0.0015113 0.00154823 0.00155192 0.00155339 0.00157154
0.451856 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000372166 0.000481318 0.000579929 0.000693322 0.000775243 0.000853448 0.000921387 0.000971087 0.00106183 0.00110687 0.00111353 0.00118434 0.00123157 0.00124041 0.00122883 0.00123689 0.00126424 0.0012631 0.00128735 0.0013098 0.0013091 0.00130068 0.00129336 0.0013193 0.00131363 0.0013174 0.00131024 0.00133315 0.00131801 0.00132518 0.00133077 0.00144283 0.00131872 0.00130369 0.00148943 0.0014288 0.00130464 0.00133351 0.00141599 0.00142016 0.00144536 0.00129464 0.00129308 0.00148935 0.00134318 0.00140565 0.00141119 0.00140345 0.00141762 0.00145181 0.00145634 0.00145793 0.00147396
0.457088 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000348903 0.000451228 0.00054367 0.000649978 0.000726777 0.000800079 0.00086378 0.000910393 0.000995383 0.00103764 0.00104394 0.0011103 0.0011545 0.00116286 0.00115202 0.00115955 0.00118524 0.00118415 0.00120688 0.00122791 0.00122726 0.00121937 0.00121253 0.00123684 0.00123149 0.00123504 0.00122836 0.0012498 0.0012356 0.00124236 0.00124758 0.00135273 0.00123626 0.00122218 0.0013964 0.00133943 0.00122307 0.00125016 0.00132741 0.00133131 0.00135495 0.0012137 0.00121224 0.00139662 0.0012592 0.0013177 0.00132312 0.00131571 0.00132894 0.00136098 0.00136535 0.00136701 0.00138162
0.462381 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000327028 0.000422932 0.000509579 0.000609212 0.000681205 0.000749914 0.000809634 0.000853337 0.000932927 0.000972595 0.000978469 0.0010407 0.00108209 0.00108998 0.00107977 0.00108688 0.00111092 0.00110989 0.00113119 0.0011509 0.00115031 0.00114289 0.00113647 0.0011593 0.00115426 0.00115761 0.00115135 0.00117141 0.00115811 0.00116445 0.00116935 0.00126767 0.00115872 0.00114554 0.00130849 0.00125533 0.00114638 0.00117177 0.00124405 0.00124774 0.00126989 0.00113759 0.00113623 0.00130876 0.00118024 0.00123497 0.00124002 0.00123309 0.00124536 0.0012755 0.00127945 0.00128111 0.00129444
0.467735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000306458 0.000396328 0.000477529 0.000570893 0.000638351 0.000702739 0.000758706 0.000799635 0.000874246 0.000911397 0.000916896 0.000975271 0.00101404 0.00102145 0.00101188 0.00101851 0.00104105 0.00104007 0.00106003 0.00107852 0.00107797 0.00107098 0.00106499 0.00108638 0.00108166 0.00108479 0.00107891 0.00109774 0.00108524 0.0010912 0.00109578 0.00118752 0.00108585 0.00107347 0.00122555 0.0011762 0.00107426 0.00109805 0.00116566 0.00116919 0.0011899 0.00106606 0.00106476 0.00122577 0.00110597 0.00115723 0.00116174 0.00115534 0.00116666 0.00119508 0.0011985 0.0012001 0.00121236
0.473151 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000287117 0.000371311 0.000447388 0.000534865 0.00059806 0.000658381 0.000710817 0.000749162 0.000819056 0.000853824 0.000859052 0.000913744 0.000950078 0.000956997 0.000948028 0.000954223 0.000975355 0.00097443 0.000993143 0.00101044 0.00100995 0.00100339 0.000997776 0.00101781 0.00101342 0.00101633 0.00101083 0.00102847 0.00101673 0.00102236 0.00102662 0.00111207 0.00101733 0.00100571 0.00114751 0.00110178 0.00100645 0.00102872 0.001092 0.00109537 0.00111467 0.000998788 0.000997543 0.00114756 0.00103616 0.00108411 0.00108808 0.00108223 0.00109262 0.00111947 0.00112229 0.00112384 0.00113518
0.47863 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000268938 0.000347795 0.000419052 0.000500989 0.000560185 0.000616687 0.000665803 0.000701721 0.000767166 0.00079972 0.000804653 0.000855887 0.000889921 0.000896401 0.00088798 0.000893791 0.000913609 0.000912738 0.000930246 0.000946442 0.000945953 0.000939834 0.000934605 0.000953328 0.000949262 0.000951957 0.000946779 0.000963324 0.000952352 0.000957605 0.000961586 0.00104112 0.000952901 0.000941995 0.00107415 0.00103181 0.000942676 0.000963575 0.00102275 0.00102596 0.00104399 0.000935507 0.000934372 0.00107403 0.000970524 0.00101541 0.00101883 0.00101352 0.00102309 0.00104841 0.00105068 0.00105213 0.0010627
0.484172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000251845 0.000325687 0.000392415 0.000469138 0.000524576 0.000577492 0.000623482 0.000657117 0.000718366 0.00074887 0.000753509 0.00080149 0.000833334 0.000839427 0.00083156 0.000836983 0.000855526 0.00085471 0.00087111 0.000886253 0.000885819 0.000880088 0.000875192 0.000892751 0.000888907 0.000891435 0.00088659 0.000902082 0.00089183 0.00089675 0.000900455 0.000974504 0.000892324 0.000882139 0.00100531 0.000966083 0.000882764 0.000902333 0.000957683 0.000960722 0.00097754 0.000876039 0.000874959 0.00100498 0.000908838 0.00095084 0.000953763 0.000948955 0.000957806 0.000981628 0.000983456 0.000984787 0.000994751
0.489779 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000235772 0.000304904 0.000367377 0.000439199 0.0004911 0.000540635 0.000583693 0.00061518 0.000672505 0.000701064 0.000705417 0.000750354 0.000780162 0.000785863 0.0007785 0.000783565 0.00080093 0.000800171 0.000815522 0.000829684 0.000829306 0.000823912 0.000819346 0.000835789 0.000832169 0.000834529 0.000830021 0.000844504 0.000834925 0.000839509 0.000842989 0.000911992 0.000835363 0.00082585 0.00094078 0.000904356 0.000826419 0.000844755 0.000896517 0.000899388 0.000915084 0.000820137 0.000819124 0.000940279 0.000850868 0.000890123 0.000892709 0.000888293 0.000896527 0.000918892 0.000920383 0.000921603 0.000931062
0.49545 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000220663 0.000285366 0.000343835 0.000411064 0.000459635 0.000505994 0.000546296 0.000575764 0.000629403 0.000656112 0.000660216 0.000702272 0.000730181 0.000735507 0.000728609 0.000733356 0.000749615 0.000748902 0.000763272 0.000776527 0.000776165 0.000771123 0.000766846 0.000782234 0.000778847 0.000781054 0.000776841 0.000790393 0.000781427 0.000785716 0.000788969 0.00085335 0.000781836 0.00077293 0.000880323 0.000846337 0.000773465 0.000790627 0.000839009 0.00084171 0.000856386 0.000767586 0.000766636 0.000879708 0.000796349 0.000833069 0.000835371 0.000831296 0.00083902 0.000859966 0.000861231 0.000862337 0.000871342
0.501187 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000206464 0.000267002 0.000321713 0.00038461 0.000430061 0.000473436 0.000511145 0.00053872 0.000588882 0.000613865 0.000617739 0.000657081 0.000683188 0.000688176 0.000681721 0.000686169 0.000701378 0.000700711 0.000714152 0.000726557 0.000726219 0.000721497 0.000717496 0.000731897 0.000728734 0.000730792 0.000726848 0.000739528 0.000731147 0.000735155 0.000738202 0.000798383 0.000731528 0.000723196 0.000823635 0.000791824 0.000723691 0.000739757 0.000784983 0.000787535 0.000801253 0.00071819 0.000717303 0.000823015 0.0007451 0.000779416 0.000781552 0.000777758 0.000785 0.000804592 0.000805765 0.000806785 0.000815257
0.506991 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000193122 0.000249743 0.000300919 0.000359742 0.000402256 0.000442835 0.000478106 0.000503899 0.000550782 0.000574163 0.000577811 0.000614611 0.000639024 0.000643698 0.000637661 0.000641819 0.000656036 0.000655414 0.000667985 0.000679589 0.00067928 0.00067486 0.000671121 0.000684593 0.000681633 0.000683557 0.000679869 0.000691725 0.00068389 0.000687636 0.000690486 0.000746755 0.000684247 0.000676449 0.000770383 0.000740626 0.000676914 0.000691942 0.000734232 0.000736621 0.000749451 0.000671768 0.000670939 0.000769791 0.000696937 0.000729018 0.000731009 0.000727471 0.000734254 0.000752575 0.000753667 0.000754612 0.000762555
0.512861 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000180576 0.000233522 0.000281376 0.000336377 0.000376132 0.000414068 0.00044705 0.00047117 0.000514989 0.000536855 0.000540274 0.000574696 0.000597524 0.000601893 0.000596249 0.000600131 0.000613432 0.000612852 0.000624601 0.000635454 0.000635162 0.00063103 0.000627537 0.000640135 0.000637362 0.000639163 0.000635715 0.000646803 0.000639466 0.000642978 0.000645634 0.000698252 0.000639806 0.000632513 0.000720347 0.000692521 0.000632949 0.000646996 0.000686544 0.000688764 0.000700765 0.000628137 0.000627361 0.000719791 0.000651674 0.000681671 0.000683527 0.000680224 0.000686567 0.000703696 0.000704717 0.000705597 0.000713013
0.5188 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000168788 0.000218277 0.000263007 0.000314422 0.000351581 0.000387042 0.000417873 0.00044042 0.000481358 0.000501787 0.00050501 0.000537182 0.000558525 0.000562597 0.000557321 0.00056096 0.000573394 0.000572849 0.000583832 0.000593978 0.000593698 0.000589839 0.000586572 0.00059835 0.000595762 0.000597438 0.000594216 0.000604579 0.000597729 0.000601004 0.000603493 0.000652667 0.00059804 0.000591227 0.000673313 0.00064731 0.000591634 0.000604767 0.000641713 0.00064376 0.000654996 0.000587131 0.000586414 0.000672804 0.000609135 0.000637167 0.00063891 0.000635814 0.000641736 0.000657749 0.000658711 0.000659537 0.00066643
0.524807 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000157716 0.000203956 0.000245748 0.000293792 0.000328513 0.000361648 0.000390455 0.000411524 0.000449753 0.000468837 0.000471879 0.000501936 0.000521874 0.000525681 0.000520754 0.000524152 0.000535763 0.000535255 0.000545516 0.000555002 0.000554746 0.00055114 0.000548082 0.000559092 0.000556672 0.00055824 0.000555228 0.000564912 0.000558513 0.000561571 0.000563892 0.00060981 0.000558799 0.000552437 0.000629086 0.000604802 0.000552814 0.000565088 0.000599559 0.000601486 0.000611977 0.000548605 0.000547936 0.000628632 0.000569168 0.000595325 0.000596966 0.000594063 0.000599582 0.000614543 0.000615451 0.000616236 0.000622666
0.530884 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000147313 0.000190501 0.000229535 0.000274407 0.000306836 0.00033779 0.000364689 0.000384372 0.000420049 0.00043788 0.000440747 0.000468823 0.000487442 0.000491 0.000486394 0.000489568 0.000500414 0.000499941 0.000509522 0.000518382 0.000518145 0.000514775 0.000511924 0.000522204 0.000519943 0.000521407 0.000518596 0.000527642 0.000521662 0.000524519 0.000526683 0.000569532 0.00052193 0.000515982 0.000587544 0.000564858 0.00051634 0.000527799 0.000559968 0.000561773 0.000571571 0.000512411 0.000511778 0.000587108 0.000531618 0.000556007 0.000557539 0.00055483 0.00055999 0.000573961 0.000574808 0.000575532 0.000581555
0.537032 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000137532 0.000177856 0.000214302 0.000256198 0.000286476 0.000315371 0.000340487 0.000358861 0.000392146 0.000408797 0.000411491 0.000437711 0.000455094 0.000458413 0.000454115 0.000457073 0.000467206 0.000466764 0.000475712 0.000483981 0.000483756 0.000480608 0.000477948 0.000487546 0.000485437 0.000486798 0.000484177 0.00049262 0.00048704 0.000489707 0.000491729 0.000531707 0.00048729 0.000481741 0.000548527 0.000527347 0.000482068 0.000492772 0.000522782 0.000524465 0.000533617 0.000478397 0.000477814 0.000548115 0.000496332 0.00051908 0.000520507 0.000517983 0.000522805 0.000535848 0.000536633 0.000537308 0.000542937
0.54325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000128347 0.000165979 0.000199993 0.000239091 0.000267348 0.000294315 0.000317752 0.000334901 0.000365941 0.000381473 0.000384018 0.000408478 0.000424711 0.000427799 0.000423787 0.000426552 0.000436007 0.000435597 0.000443948 0.000451664 0.000451457 0.000448514 0.000446034 0.000454992 0.000453026 0.000454293 0.000451847 0.000459724 0.000454524 0.00045701 0.000458895 0.00049618 0.000454754 0.000449572 0.000511875 0.000492113 0.000449881 0.000459869 0.000487853 0.000489411 0.000497954 0.000446453 0.000445913 0.000511494 0.000463188 0.000484399 0.000485727 0.000483376 0.000487875 0.000500048 0.000500777 0.000501408 0.000506646
