# File contains integrated Antiproton energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for b bbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

0.0636752 1e-40 0.143414 0.210303 0.239817 0.277171 0.253697 0.228191 0.249131 0.269901 0.290013 0.311365 0.333179 0.355781 0.38031 0.406153 0.4334 0.461133 0.490668 0.520706 0.551972 0.584435 0.618191 0.652107 0.686899 0.723066 0.760186 0.797943 0.837251 0.876951 0.917703 0.959679 1.00262 1.04698 1.09231 1.13876 1.18615 1.23489 1.28496 1.33544 1.38958 1.44257 1.49756 1.55453 1.61311 1.67185 1.73343 1.79551 1.86009 1.92601 1.9933 2.06278 2.13365 2.20633 2.28056 2.35687 2.43595 2.51514 2.59694 2.68065 2.76748 2.85623 2.94692 3.03693 3.13364 3.23069 3.32993 3.43231 3.53537 3.6423 3.75263 3.86394 3.97854 4.09571 4.21639 4.33784 4.46509 4.59259 4.72468 4.85939 4.9966 5.13777 5.28222 5.42889 5.58236 5.73851 5.88949 6.0564 6.2211 6.38739 6.56188 6.74218 6.92125 7.10461 7.29485 7.48532 7.68077 7.88032 8.09148 8.30408 8.51346
0.0644125 1e-40 0.142989 0.209881 0.239533 0.276956 0.253528 0.228051 0.248993 0.269759 0.289864 0.311206 0.333007 0.355595 0.38011 0.405941 0.433177 0.460897 0.490424 0.520451 0.551711 0.584165 0.617918 0.651828 0.686616 0.722781 0.7599 0.797652 0.836963 0.876663 0.917414 0.959393 1.00234 1.04669 1.09202 1.13847 1.18587 1.23461 1.28468 1.33516 1.3893 1.4423 1.49729 1.55425 1.61284 1.67158 1.73316 1.79524 1.85982 1.92574 1.99304 2.06251 2.13338 2.20607 2.28029 2.3566 2.43568 2.51488 2.59668 2.68039 2.76721 2.85597 2.94666 3.03667 3.13338 3.23043 3.32967 3.43205 3.53511 3.64204 3.75237 3.86368 3.97828 4.09545 4.21613 4.33758 4.46483 4.59233 4.72442 4.85913 4.99634 5.13752 5.28197 5.42863 5.5821 5.73826 5.88924 6.05615 6.22085 6.38714 6.56163 6.74193 6.92099 7.10435 7.2946 7.48507 7.68052 7.88008 8.09123 8.30382 8.51321
0.0651583 1e-40 0.142559 0.209452 0.239243 0.276738 0.253356 0.227908 0.248853 0.269614 0.289713 0.311045 0.332833 0.355406 0.379908 0.405725 0.43295 0.460659 0.490176 0.520194 0.551446 0.583891 0.617641 0.651545 0.686329 0.722492 0.759611 0.797358 0.836672 0.876371 0.917121 0.959103 1.00205 1.0464 1.09173 1.13819 1.18558 1.23433 1.28439 1.33488 1.38902 1.44202 1.49701 1.55397 1.61256 1.6713 1.73288 1.79496 1.85955 1.92547 1.99276 2.06224 2.13311 2.20579 2.28003 2.35634 2.43542 2.51461 2.59641 2.68012 2.76695 2.85571 2.9464 3.0364 3.13312 3.23017 3.32941 3.43178 3.53485 3.64178 3.75211 3.86342 3.97802 4.09519 4.21587 4.33732 4.46458 4.59207 4.72417 4.85887 4.99608 5.13726 5.28171 5.42838 5.58184 5.738 5.88898 6.0559 6.22059 6.38688 6.56138 6.74167 6.92074 7.10409 7.29435 7.48481 7.68027 7.87982 8.09098 8.30356 8.51296
0.0659128 1e-40 0.142127 0.209016 0.238949 0.276515 0.253182 0.227763 0.248711 0.269468 0.28956 0.310881 0.332657 0.355214 0.379703 0.405506 0.43272 0.460417 0.489924 0.519932 0.551177 0.583613 0.61736 0.651257 0.686038 0.722198 0.759318 0.797059 0.836377 0.876074 0.916825 0.95881 1.00175 1.04611 1.09144 1.13789 1.18529 1.23404 1.2841 1.33459 1.38873 1.44173 1.49673 1.55369 1.61228 1.67102 1.7326 1.79469 1.85927 1.92519 1.99249 2.06197 2.13284 2.20552 2.27975 2.35606 2.43514 2.51434 2.59614 2.67985 2.76668 2.85544 2.94613 3.03614 3.13285 3.2299 3.32914 3.43152 3.53458 3.64152 3.75184 3.86315 3.97776 4.09492 4.21561 4.33706 4.46431 4.59181 4.72391 4.85861 4.99581 5.13699 5.28145 5.42812 5.58158 5.73774 5.88872 6.05564 6.22032 6.38662 6.56113 6.74141 6.92047 7.10382 7.2941 7.48455 7.68002 7.87957 8.09072 8.3033 8.5127
0.0666761 1e-40 0.14169 0.208575 0.238649 0.276289 0.253005 0.227616 0.248567 0.269319 0.289405 0.310715 0.332477 0.35502 0.379496 0.405284 0.432487 0.460172 0.489668 0.519668 0.550905 0.58333 0.617075 0.650966 0.685744 0.7219 0.759021 0.796756 0.836077 0.875773 0.916524 0.958512 1.00145 1.04581 1.09114 1.1376 1.18499 1.23374 1.2838 1.3343 1.38844 1.44145 1.49644 1.5534 1.612 1.67074 1.73231 1.7944 1.85898 1.92491 1.99221 2.06169 2.13256 2.20524 2.27947 2.35579 2.43486 2.51406 2.59587 2.67958 2.7664 2.85517 2.94586 3.03587 3.13257 3.22963 3.32887 3.43125 3.53431 3.64125 3.75157 3.86288 3.97749 4.09465 4.21534 4.33679 4.46405 4.59155 4.72364 4.85834 4.99554 5.13673 5.28119 5.42785 5.58131 5.73748 5.88845 6.05537 6.22005 6.38635 6.56087 6.74115 6.9202 7.10356 7.29384 7.48428 7.67976 7.87931 8.09045 8.30303 8.51244
0.0674481 1e-40 0.141251 0.208126 0.238345 0.27606 0.252825 0.227466 0.24842 0.269168 0.289248 0.310547 0.332296 0.354823 0.379286 0.405059 0.43225 0.459923 0.489409 0.519399 0.550628 0.583044 0.616785 0.65067 0.685444 0.721598 0.75872 0.796449 0.835773 0.875467 0.916219 0.958209 1.00115 1.04551 1.09084 1.1373 1.1847 1.23344 1.2835 1.334 1.38815 1.44115 1.49615 1.55311 1.61171 1.67045 1.73202 1.79411 1.8587 1.92462 1.99193 2.0614 2.13228 2.20496 2.27919 2.35551 2.43458 2.51379 2.59559 2.6793 2.76612 2.85489 2.94558 3.03559 3.13229 3.22936 3.32859 3.43097 3.53404 3.64098 3.7513 3.86261 3.97722 4.09437 4.21507 4.33652 4.46377 4.59128 4.72338 4.85807 4.99527 5.13646 5.28092 5.42758 5.58103 5.73721 5.88818 6.0551 6.21978 6.38608 6.56061 6.74088 6.91993 7.10328 7.29357 7.48401 7.67949 7.87905 8.09019 8.30276 8.51217
0.0682292 1e-40 0.140808 0.207671 0.238035 0.275826 0.252642 0.227315 0.248272 0.269015 0.289088 0.310376 0.332111 0.354624 0.379073 0.404831 0.43201 0.459671 0.489146 0.519128 0.550348 0.582754 0.616491 0.65037 0.685141 0.721292 0.758414 0.796138 0.835464 0.875157 0.91591 0.957902 1.00084 1.0452 1.09053 1.13699 1.18439 1.23314 1.2832 1.3337 1.38785 1.44086 1.49585 1.55281 1.61141 1.67016 1.73173 1.79382 1.8584 1.92433 1.99164 2.06112 2.13199 2.20467 2.2789 2.35522 2.4343 2.5135 2.59531 2.67901 2.76584 2.85461 2.9453 3.03531 3.13201 3.22908 3.32831 3.43069 3.53376 3.6407 3.75102 3.86233 3.97695 4.09409 4.21479 4.33624 4.4635 4.591 4.7231 4.8578 4.99499 5.13618 5.28064 5.42731 5.58075 5.73694 5.88791 6.05483 6.2195 6.38581 6.56034 6.74061 6.91966 7.10301 7.2933 7.48373 7.67922 7.87878 8.08991 8.30248 8.5119
0.0690192 1e-40 0.140362 0.20721 0.23772 0.275589 0.252456 0.227161 0.248122 0.26886 0.288927 0.310203 0.331924 0.354422 0.378857 0.4046 0.431766 0.459415 0.488879 0.518853 0.550063 0.582459 0.616193 0.650066 0.684834 0.720981 0.758104 0.795822 0.835151 0.874842 0.915596 0.95759 1.00053 1.04489 1.09022 1.13668 1.18408 1.23283 1.28289 1.33339 1.38755 1.44056 1.49555 1.55251 1.61111 1.66986 1.73143 1.79353 1.85811 1.92403 1.99134 2.06082 2.1317 2.20438 2.27861 2.35493 2.43401 2.51322 2.59502 2.67873 2.76555 2.85433 2.94501 3.03503 3.13172 3.22879 3.32803 3.43041 3.53347 3.64042 3.75073 3.86205 3.97666 4.09381 4.21451 4.33596 4.46322 4.59072 4.72283 4.85752 4.99471 5.1359 5.28036 5.42704 5.58047 5.73666 5.88763 6.05455 6.21921 6.38553 6.56007 6.74033 6.91938 7.10273 7.29303 7.48345 7.67895 7.87851 8.08963 8.3022 8.51163
0.0698184 1e-40 0.139912 0.206741 0.2374 0.275347 0.252267 0.227004 0.247969 0.268703 0.288763 0.310027 0.331735 0.354218 0.378639 0.404365 0.431518 0.459156 0.488608 0.518574 0.549774 0.58216 0.61589 0.649757 0.684522 0.720666 0.75779 0.795502 0.834833 0.874523 0.915278 0.957274 1.00021 1.04457 1.08991 1.13637 1.18377 1.23252 1.28258 1.33308 1.38724 1.44025 1.49524 1.5522 1.61081 1.66956 1.73113 1.79323 1.85781 1.92373 1.99105 2.06053 2.13141 2.20408 2.27831 2.35464 2.43371 2.51293 2.59472 2.67844 2.76526 2.85404 2.94472 3.03474 3.13143 3.22851 3.32774 3.43012 3.53318 3.64014 3.75044 3.86176 3.97638 4.09352 4.21423 4.33568 4.46293 4.59044 4.72254 4.85723 4.99443 5.13562 5.28008 5.42676 5.58018 5.73638 5.88735 6.05427 6.21892 6.38525 6.55979 6.74005 6.91909 7.10244 7.29275 7.48316 7.67867 7.87823 8.08935 8.30192 8.51135
0.0706269 1e-40 0.139459 0.206266 0.237074 0.275102 0.252074 0.226846 0.247814 0.268544 0.288597 0.309849 0.331543 0.35401 0.378418 0.404128 0.431267 0.458893 0.488334 0.518291 0.549481 0.581857 0.615582 0.649444 0.684206 0.720346 0.75747 0.795178 0.834511 0.874199 0.914955 0.956952 0.999885 1.04425 1.08959 1.13605 1.18345 1.2322 1.28226 1.33277 1.38692 1.43994 1.49493 1.55189 1.6105 1.66925 1.73082 1.79292 1.8575 1.92342 1.99075 2.06023 2.13111 2.20378 2.27801 2.35434 2.43341 2.51263 2.59443 2.67814 2.76497 2.85374 2.94443 3.03444 3.13114 3.22821 3.32745 3.42982 3.53289 3.63985 3.75015 3.86147 3.97609 4.09323 4.21394 4.33538 4.46264 4.59015 4.72226 4.85695 4.99414 5.13533 5.27979 5.42647 5.57989 5.7361 5.88706 6.05398 6.21863 6.38496 6.55951 6.73976 6.91881 7.10216 7.29247 7.48287 7.67839 7.87795 8.08906 8.30163 8.51106
0.0714447 1e-40 0.139004 0.205784 0.236743 0.274852 0.251879 0.226685 0.247657 0.268382 0.288428 0.309668 0.331348 0.3538 0.378194 0.403887 0.431013 0.458626 0.488055 0.518005 0.549184 0.58155 0.61527 0.649126 0.683885 0.720022 0.757146 0.794849 0.834184 0.87387 0.914628 0.956626 0.999556 1.04392 1.08926 1.13572 1.18313 1.23187 1.28194 1.33245 1.38661 1.43963 1.49462 1.55158 1.61018 1.66894 1.73051 1.79261 1.85719 1.92311 1.99044 2.05992 2.1308 2.20347 2.27771 2.35403 2.43311 2.51233 2.59413 2.67784 2.76467 2.85344 2.94413 3.03414 3.13084 3.22792 3.32715 3.42953 3.53259 3.63955 3.74985 3.86117 3.9758 4.09293 4.21365 4.33509 4.46235 4.58986 4.72197 4.85666 4.99384 5.13504 5.2795 5.42618 5.57959 5.73581 5.88677 6.05369 6.21833 6.38467 6.55922 6.73947 6.91851 7.10186 7.29218 7.48258 7.6781 7.87766 8.08877 8.30134 8.51078
0.072272 1e-40 0.138545 0.205295 0.236406 0.274599 0.251679 0.226521 0.247497 0.268218 0.288258 0.309485 0.331151 0.353587 0.377967 0.403643 0.430754 0.458356 0.487773 0.517715 0.548882 0.581238 0.614953 0.648804 0.68356 0.719693 0.756818 0.794515 0.833852 0.873537 0.914295 0.956295 0.999222 1.04359 1.08893 1.13539 1.1828 1.23155 1.28161 1.33212 1.38629 1.43931 1.4943 1.55125 1.60986 1.66862 1.7302 1.79229 1.85688 1.9228 1.99013 2.05961 2.1305 2.20316 2.2774 2.35372 2.4328 2.51202 2.59382 2.67753 2.76436 2.85314 2.94383 3.03384 3.13053 3.22761 3.32685 3.42923 3.53229 3.63925 3.74955 3.86087 3.9755 4.09263 4.21335 4.33479 4.46205 4.58956 4.72167 4.85636 4.99354 5.13474 5.2792 5.42589 5.57929 5.73552 5.88647 6.05339 6.21803 6.38437 6.55893 6.73918 6.91822 7.10157 7.29188 7.48228 7.67781 7.87737 8.08848 8.30104 8.51048
0.0731089 1e-40 0.138082 0.2048 0.236063 0.274341 0.251477 0.226355 0.247336 0.268052 0.288084 0.3093 0.33095 0.353372 0.377737 0.403395 0.430493 0.458082 0.487487 0.517421 0.548576 0.580922 0.614631 0.648477 0.68323 0.719359 0.756484 0.794177 0.833515 0.873199 0.913957 0.955959 0.998884 1.04326 1.0886 1.13506 1.18247 1.23121 1.28128 1.33179 1.38596 1.43898 1.49397 1.55093 1.60954 1.6683 1.72988 1.79197 1.85656 1.92248 1.98981 2.05929 2.13018 2.20284 2.27708 2.35341 2.43249 2.51171 2.59351 2.67723 2.76405 2.85283 2.94352 3.03353 3.13022 3.22731 3.32655 3.42892 3.53198 3.63895 3.74925 3.86057 3.97519 4.09232 4.21304 4.33449 4.46174 4.58926 4.72137 4.85606 4.99324 5.13444 5.2789 5.42558 5.57898 5.73522 5.88617 6.05308 6.21772 6.38407 6.55863 6.73888 6.91791 7.10127 7.29159 7.48197 7.67751 7.87707 8.08817 8.30074 8.51019
0.0739554 1e-40 0.137617 0.204297 0.235715 0.274078 0.251271 0.226187 0.247171 0.267883 0.287909 0.309112 0.330748 0.353154 0.377504 0.403145 0.430228 0.457804 0.487197 0.517124 0.548266 0.580602 0.614305 0.648144 0.682896 0.719021 0.756145 0.793834 0.833173 0.872857 0.913614 0.955618 0.99854 1.04292 1.08826 1.13472 1.18213 1.23088 1.28094 1.33145 1.38563 1.43865 1.49364 1.5506 1.60921 1.66797 1.72955 1.79165 1.85623 1.92215 1.98949 2.05897 2.12986 2.20252 2.27676 2.35309 2.43217 2.5114 2.59319 2.67691 2.76374 2.85251 2.9432 3.03322 3.12991 3.227 3.32624 3.42861 3.53167 3.63864 3.74894 3.86026 3.97489 4.09201 4.21274 4.33418 4.46144 4.58895 4.72106 4.85576 4.99293 5.13414 5.27859 5.42528 5.57867 5.73491 5.88586 6.05277 6.2174 6.38376 6.55833 6.73858 6.91761 7.10097 7.29128 7.48166 7.67721 7.87677 8.08787 8.30043 8.50988
0.0748118 1e-40 0.137148 0.203788 0.235361 0.273811 0.251061 0.226017 0.247004 0.267713 0.287731 0.308921 0.330542 0.352933 0.377268 0.402891 0.429959 0.457523 0.486903 0.516822 0.547951 0.580277 0.613974 0.647807 0.682558 0.718678 0.7558 0.793487 0.832825 0.87251 0.913266 0.955272 0.998191 1.04257 1.08792 1.13438 1.18179 1.23053 1.2806 1.33111 1.3853 1.43832 1.49331 1.55026 1.60887 1.66764 1.72922 1.79132 1.8559 1.92183 1.98917 2.05865 2.12954 2.2022 2.27644 2.35277 2.43185 2.51108 2.59287 2.67659 2.76342 2.85219 2.94288 3.0329 3.12959 3.22668 3.32592 3.42829 3.53135 3.63832 3.74862 3.85995 3.97457 4.0917 4.21242 4.33386 4.46112 4.58863 4.72075 4.85545 4.99262 5.13383 5.27827 5.42497 5.57836 5.73461 5.88555 6.05246 6.21709 6.38345 6.55802 6.73827 6.9173 7.10066 7.29098 7.48135 7.6769 7.87646 8.08756 8.30012 8.50958
0.0756781 1e-40 0.136676 0.203272 0.235002 0.273539 0.250847 0.225844 0.246835 0.26754 0.287551 0.308728 0.330334 0.352709 0.377029 0.402635 0.429687 0.457238 0.486605 0.516516 0.547632 0.579947 0.613638 0.647466 0.682214 0.71833 0.755451 0.793134 0.832473 0.872158 0.912912 0.95492 0.997838 1.04222 1.08757 1.13403 1.18144 1.23019 1.28026 1.33077 1.38496 1.43798 1.49297 1.54992 1.60853 1.66731 1.72889 1.79099 1.85557 1.92149 1.98884 2.05832 2.12921 2.20187 2.27611 2.35244 2.43152 2.51076 2.59255 2.67627 2.7631 2.85187 2.94256 3.03257 3.12927 3.22636 3.3256 3.42797 3.53102 3.638 3.7483 3.85963 3.97426 4.09138 4.21211 4.33354 4.4608 4.58831 4.72044 4.85513 4.99231 5.13351 5.27796 5.42465 5.57804 5.73429 5.88523 6.05214 6.21676 6.38314 6.55771 6.73796 6.91698 7.10034 7.29066 7.48103 7.67658 7.87614 8.08724 8.2998 8.50926
0.0765544 1e-40 0.136201 0.202749 0.234637 0.273263 0.25063 0.225668 0.246663 0.267364 0.287368 0.308533 0.330123 0.352483 0.376787 0.402375 0.429411 0.456949 0.486302 0.516206 0.547308 0.579614 0.613298 0.647119 0.681866 0.717976 0.755097 0.792777 0.832115 0.871801 0.912552 0.954564 0.997479 1.04186 1.08721 1.13368 1.18109 1.22983 1.27991 1.33042 1.38461 1.43763 1.49262 1.54958 1.60819 1.66697 1.72855 1.79065 1.85523 1.92115 1.9885 2.05798 2.12887 2.20153 2.27577 2.35211 2.43119 2.51043 2.59222 2.67594 2.76277 2.85154 2.94223 3.03224 3.12894 3.22603 3.32528 3.42765 3.5307 3.63768 3.74798 3.85931 3.97393 4.09105 4.21179 4.33322 4.46048 4.58799 4.72012 4.85481 4.99199 5.13319 5.27763 5.42433 5.57772 5.73397 5.88491 6.05181 6.21644 6.38281 6.55739 6.73764 6.91666 7.10003 7.29035 7.48071 7.67626 7.87582 8.08692 8.29947 8.50895
0.0774408 1e-40 0.135722 0.20222 0.234266 0.272981 0.25041 0.22549 0.246488 0.267186 0.287183 0.308334 0.329909 0.352254 0.376541 0.402111 0.429132 0.456656 0.485996 0.515891 0.54698 0.579275 0.612953 0.646767 0.681513 0.717617 0.754737 0.792415 0.831751 0.871439 0.912188 0.954203 0.997114 1.0415 1.08685 1.13332 1.18072 1.22947 1.27955 1.33006 1.38426 1.43728 1.49227 1.54923 1.60784 1.66662 1.7282 1.7903 1.85488 1.92081 1.98816 2.05764 2.12853 2.20119 2.27543 2.35177 2.43085 2.51009 2.59188 2.67561 2.76243 2.8512 2.9419 3.03191 3.1286 3.2257 3.32495 3.42732 3.53036 3.63735 3.74765 3.85899 3.97361 4.09072 4.21146 4.33289 4.46015 4.58766 4.71979 4.85449 4.99166 5.13287 5.2773 5.424 5.57739 5.73365 5.88458 6.05149 6.2161 6.38249 6.55707 6.73732 6.91633 7.0997 7.29003 7.48038 7.67593 7.8755 8.08659 8.29914 8.50863
0.0783376 1e-40 0.135239 0.201683 0.233889 0.272695 0.250186 0.22531 0.246311 0.267006 0.286995 0.308134 0.329693 0.352022 0.376292 0.401845 0.428849 0.456359 0.485686 0.515572 0.546646 0.578933 0.612604 0.646411 0.681155 0.717253 0.754372 0.792047 0.831382 0.871072 0.911818 0.953836 0.996745 1.04113 1.08649 1.13295 1.18036 1.22911 1.27919 1.3297 1.38391 1.43692 1.49192 1.54887 1.60748 1.66627 1.72785 1.78995 1.85453 1.92046 1.98781 2.0573 2.12819 2.20085 2.27509 2.35143 2.43051 2.50975 2.59154 2.67527 2.7621 2.85086 2.94156 3.03156 3.12826 3.22536 3.32461 3.42698 3.53003 3.63701 3.74731 3.85865 3.97327 4.09039 4.21113 4.33255 4.45981 4.58733 4.71946 4.85415 4.99133 5.13254 5.27697 5.42367 5.57706 5.73332 5.88425 6.05115 6.21577 6.38216 6.55674 6.73699 6.91599 7.09937 7.2897 7.48005 7.6756 7.87516 8.08626 8.2988 8.5083
0.0792447 1e-40 0.134753 0.201139 0.233506 0.272404 0.249958 0.225126 0.246131 0.266824 0.286804 0.30793 0.329473 0.351787 0.37604 0.401575 0.428563 0.456059 0.485371 0.515248 0.546308 0.578585 0.612249 0.646049 0.680791 0.716883 0.754002 0.791675 0.831008 0.870701 0.911443 0.953465 0.99637 1.04076 1.08612 1.13258 1.17999 1.22874 1.27882 1.32934 1.38355 1.43656 1.49156 1.54851 1.60712 1.66591 1.72749 1.7896 1.85418 1.92011 1.98746 2.05695 2.12784 2.2005 2.27474 2.35108 2.43016 2.50941 2.59119 2.67493 2.76175 2.85052 2.94121 3.03122 3.12792 3.22502 3.32427 3.42664 3.52968 3.63668 3.74698 3.85832 3.97294 4.09005 4.21079 4.33221 4.45947 4.58699 4.71912 4.85382 4.991 5.1322 5.27663 5.42333 5.57673 5.73298 5.8839 6.05081 6.21542 6.38182 6.5564 6.73665 6.91566 7.09904 7.28937 7.47971 7.67526 7.87483 8.08592 8.29846 8.50797
0.0801623 1e-40 0.134263 0.200588 0.233117 0.272107 0.249727 0.22494 0.245948 0.266639 0.286611 0.307724 0.329251 0.351548 0.375784 0.401302 0.428274 0.455754 0.485052 0.514919 0.545966 0.578232 0.61189 0.645683 0.680423 0.716508 0.753627 0.791297 0.830627 0.870324 0.911062 0.953088 0.99599 1.04038 1.08574 1.13221 1.17961 1.22837 1.27845 1.32897 1.38319 1.43619 1.49119 1.54814 1.60675 1.66555 1.72713 1.78924 1.85382 1.91975 1.9871 2.05659 2.12748 2.20014 2.27438 2.35072 2.42981 2.50906 2.59084 2.67458 2.7614 2.85016 2.94086 3.03087 3.12757 3.22467 3.32393 3.4263 3.52933 3.63633 3.74663 3.85798 3.97259 4.08971 4.21045 4.33186 4.45913 4.58664 4.71878 4.85347 4.99066 5.13186 5.27629 5.42299 5.57639 5.73264 5.88356 6.05047 6.21508 6.38148 6.55606 6.73631 6.91531 7.0987 7.28903 7.47937 7.67492 7.87448 8.08558 8.29811 8.50763
0.0810905 1e-40 0.13377 0.20003 0.232722 0.271806 0.249492 0.224751 0.245763 0.266451 0.286415 0.307515 0.329026 0.351307 0.375525 0.401025 0.42798 0.455445 0.484729 0.514586 0.545618 0.577874 0.611525 0.645312 0.680049 0.716127 0.753246 0.790913 0.830241 0.869941 0.910676 0.952705 0.995605 1.04 1.08536 1.13183 1.17923 1.22799 1.27807 1.3286 1.38281 1.43582 1.49082 1.54777 1.60638 1.66518 1.72676 1.78887 1.85345 1.91939 1.98674 2.05623 2.12712 2.19978 2.27402 2.35036 2.42945 2.5087 2.59048 2.67422 2.76105 2.84981 2.94051 3.03051 3.12721 3.22432 3.32358 3.42595 3.52898 3.63598 3.74628 3.85763 3.97225 4.08936 4.2101 4.33151 4.45878 4.58629 4.71843 4.85313 4.99032 5.13151 5.27594 5.42264 5.57604 5.73229 5.88321 6.05012 6.21473 6.38113 6.55571 6.73596 6.91496 7.09835 7.28868 7.47902 7.67457 7.87413 8.08524 8.29776 8.50729
0.0820295 1e-40 0.133272 0.199465 0.232321 0.271499 0.249253 0.224559 0.245576 0.266261 0.286217 0.307303 0.328798 0.351063 0.375263 0.400745 0.427683 0.455132 0.484402 0.514247 0.545266 0.577512 0.611156 0.644935 0.67967 0.715741 0.75286 0.790525 0.829849 0.869553 0.910285 0.952317 0.995215 1.03961 1.08497 1.13144 1.17884 1.22761 1.27769 1.32822 1.38244 1.43544 1.49044 1.54739 1.60601 1.66481 1.72639 1.7885 1.85308 1.91902 1.98637 2.05586 2.12675 2.19941 2.27366 2.35 2.42909 2.50834 2.59012 2.67386 2.76069 2.84944 2.94015 3.03015 3.12685 3.22396 3.32322 3.42559 3.52862 3.63563 3.74593 3.85727 3.97189 4.089 4.20975 4.33116 4.45842 4.58594 4.71808 4.85277 4.98997 5.13116 5.27559 5.42229 5.57569 5.73194 5.88285 6.04977 6.21437 6.38077 6.55536 6.73561 6.9146 7.098 7.28833 7.47866 7.67422 7.87378 8.08489 8.2974 8.50694
0.0829793 1e-40 0.132771 0.198892 0.231914 0.271187 0.249011 0.224365 0.245385 0.266069 0.286016 0.307088 0.328567 0.350816 0.374997 0.400461 0.427383 0.454815 0.48407 0.513904 0.544909 0.577145 0.610781 0.644554 0.679285 0.715349 0.752468 0.79013 0.82945 0.86916 0.909888 0.951924 0.99482 1.03921 1.08458 1.13105 1.17845 1.22721 1.2773 1.32783 1.38205 1.43506 1.49006 1.54701 1.60562 1.66443 1.72601 1.78813 1.8527 1.91865 1.98599 2.05549 2.12638 2.19904 2.27329 2.34963 2.42872 2.50797 2.58975 2.6735 2.76032 2.84908 2.93979 3.02978 3.12648 3.2236 3.32286 3.42523 3.52826 3.63527 3.74557 3.85692 3.97153 4.08864 4.20939 4.33079 4.45806 4.58557 4.71772 4.85242 4.98962 5.1308 5.27523 5.42193 5.57534 5.73158 5.88249 6.04941 6.21401 6.38041 6.555 6.73525 6.91424 7.09765 7.28798 7.4783 7.67386 7.87342 8.08453 8.29703 8.50658
0.0839402 1e-40 0.132265 0.198313 0.2315 0.27087 0.248765 0.224167 0.245192 0.265874 0.285812 0.306871 0.328332 0.350565 0.374729 0.400174 0.427078 0.454493 0.483733 0.513555 0.544547 0.576773 0.610402 0.644168 0.678895 0.714952 0.752071 0.78973 0.829046 0.868761 0.909486 0.951524 0.994419 1.03881 1.08418 1.13065 1.17805 1.22682 1.27691 1.32744 1.38167 1.43467 1.48967 1.54662 1.60524 1.66405 1.72562 1.78774 1.85232 1.91827 1.98561 2.05511 2.126 2.19866 2.27291 2.34925 2.42834 2.5076 2.58938 2.67313 2.75995 2.8487 2.93941 3.02941 3.12611 3.22322 3.3225 3.42486 3.52789 3.6349 3.74521 3.85655 3.97116 4.08827 4.20903 4.33042 4.45769 4.58521 4.71736 4.85205 4.98926 5.13044 5.27486 5.42157 5.57498 5.73121 5.88212 6.04905 6.21365 6.38005 6.55464 6.73489 6.91388 7.09729 7.28762 7.47794 7.67349 7.87305 8.08417 8.29666 8.50622
0.0849122 1e-40 0.131756 0.197727 0.23108 0.270547 0.248516 0.223967 0.244996 0.265676 0.285605 0.306651 0.328095 0.350312 0.374457 0.399883 0.426769 0.454168 0.483392 0.513201 0.54418 0.576396 0.610016 0.643777 0.6785 0.714549 0.751668 0.789324 0.828636 0.868356 0.909078 0.951119 0.994012 1.0384 1.08378 1.13025 1.17765 1.22641 1.27651 1.32705 1.38127 1.43428 1.48927 1.54622 1.60484 1.66366 1.72523 1.78736 1.85194 1.91788 1.98522 2.05472 2.12561 2.19828 2.27253 2.34887 2.42796 2.50722 2.589 2.67275 2.75957 2.84833 2.93904 3.02903 3.12573 3.22285 3.32212 3.42449 3.52751 3.63453 3.74484 3.85618 3.97079 4.0879 4.20866 4.33005 4.45732 4.58484 4.71699 4.85168 4.9889 5.13007 5.27449 5.4212 5.57461 5.73084 5.88175 6.04868 6.21327 6.37968 6.55427 6.73451 6.9135 7.09692 7.28725 7.47757 7.67312 7.87268 8.0838 8.29628 8.50585
