# File contains integrated Antiproton energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for d dbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

450.786 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.84778e-05 0.000242232 0.000572142 0.00113648 0.00202478 0.00341345 0.00532258 0.00795197 0.011336 0.0153491 0.0203476 0.0261678 0.0328524 0.0404522 0.0488992 0.0584292 0.0689408 0.0805535 0.0931782 0.106898 0.121746 0.137938 0.155128 0.174518 0.195121 0.216004 0.239072 0.26409 0.290975 0.318064 0.348011 0.379505 0.412309 0.447215 0.483272 0.523336 0.56239 0.604377 0.648842 0.694359
456.005 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 4.22493e-05 0.000205964 0.00050893 0.0010326 0.00186124 0.0031659 0.00497734 0.0074998 0.010769 0.0146603 0.0195265 0.0252091 0.0317559 0.039204 0.0475038 0.0568744 0.0672383 0.0786771 0.0911318 0.10467 0.119327 0.1353 0.152305 0.171475 0.191857 0.212525 0.235338 0.260133 0.286779 0.313591 0.343278 0.374501 0.407014 0.441623 0.477396 0.51715 0.555904 0.597553 0.641661 0.686851
461.286 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 2.84097e-05 0.000173179 0.000450635 0.000935971 0.00170848 0.00293314 0.00464758 0.00706487 0.0102207 0.0139911 0.0187261 0.0242723 0.030682 0.0379791 0.0461328 0.0553444 0.0655611 0.0768277 0.0891129 0.10247 0.116938 0.132696 0.149514 0.168466 0.188628 0.209083 0.23164 0.256213 0.28262 0.30916 0.338585 0.369539 0.40176 0.436077 0.471569 0.511013 0.549467 0.590783 0.634529 0.679392
466.627 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 1.68294e-05 0.000143689 0.000397007 0.000846182 0.00156597 0.00271445 0.00433359 0.00664694 0.00969098 0.0133414 0.0179463 0.0233572 0.0296304 0.0367775 0.0447861 0.0538392 0.0639091 0.075005 0.0871213 0.100298 0.114578 0.130124 0.146756 0.165491 0.185432 0.205678 0.227979 0.252332 0.2785 0.304769 0.333931 0.364617 0.396548 0.430575 0.465789 0.504924 0.543078 0.584064 0.627447 0.671983
472.03 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 7.3953e-06 0.000117305 0.000347783 0.000762809 0.001433 0.00250889 0.00403565 0.00624564 0.00917978 0.0127111 0.0171869 0.0224636 0.028601 0.035599 0.0434634 0.0523589 0.062282 0.0732086 0.0851565 0.0981544 0.112249 0.127586 0.14403 0.16255 0.182269 0.202311 0.224354 0.248488 0.274416 0.300419 0.329316 0.359736 0.39138 0.425119 0.460057 0.498882 0.536736 0.577399 0.620414 0.664624
477.496 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 9.38616e-05 0.000302717 0.000685522 0.00130897 0.00231584 0.00375366 0.00586075 0.00868691 0.0121 0.0164479 0.0215913 0.0275936 0.0344434 0.0421646 0.0509034 0.0606796 0.0714383 0.0832181 0.0960396 0.109951 0.125079 0.141336 0.159643 0.179139 0.19898 0.220767 0.24468 0.27037 0.296111 0.324741 0.354897 0.386255 0.419709 0.454372 0.492887 0.530442 0.570788 0.613432 0.657316
483.025 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 7.32047e-05 0.000261569 0.000613975 0.00119331 0.00213468 0.00348738 0.00549208 0.00821211 0.0115081 0.0157295 0.0207402 0.0266079 0.0333107 0.0408895 0.049473 0.0591017 0.0696939 0.0813059 0.0939533 0.107683 0.122605 0.138672 0.15677 0.176043 0.195684 0.217217 0.240909 0.266361 0.291844 0.320205 0.350098 0.381174 0.414344 0.448731 0.486936 0.524195 0.564231 0.606502 0.650058
488.619 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 5.51835e-05 0.000224118 0.000547807 0.00108558 0.00196481 0.00323619 0.00513951 0.00775505 0.010935 0.0150315 0.0199102 0.0256438 0.0322007 0.039638 0.0480674 0.0575481 0.0679754 0.0794198 0.0918954 0.105445 0.120163 0.136039 0.153931 0.172982 0.192424 0.213704 0.237175 0.26239 0.287618 0.31571 0.34534 0.376136 0.409026 0.443135 0.481031 0.517995 0.557728 0.599623 0.64285
494.277 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 3.96582e-05 0.00019017 0.000486758 0.000985322 0.00180571 0.00299939 0.00480311 0.00731525 0.0103805 0.0143538 0.0191009 0.0247011 0.0311133 0.0384099 0.0466867 0.0560186 0.0662827 0.0775602 0.0898654 0.103238 0.117753 0.133436 0.151127 0.169956 0.189197 0.210227 0.233476 0.258455 0.283432 0.311255 0.340623 0.37114 0.403752 0.437582 0.475172 0.511841 0.551276 0.592798 0.635694
500 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 2.64999e-05 0.000159527 0.000430497 0.000892087 0.00165696 0.00277647 0.00448273 0.00689236 0.00984401 0.013696 0.0183125 0.0237798 0.0300483 0.037205 0.0453306 0.0545131 0.0646155 0.0757271 0.0878628 0.101061 0.115374 0.130865 0.148357 0.166964 0.186004 0.206788 0.229814 0.254557 0.279288 0.306842 0.335948 0.366186 0.398524 0.432072 0.469358 0.505734 0.544873 0.586026 0.62859
505.79 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.55805e-05 0.000132002 0.000378777 0.000805473 0.00151806 0.00256689 0.00417817 0.00648605 0.00932537 0.0130579 0.0175447 0.0228797 0.0290057 0.036023 0.0439989 0.0530314 0.0629736 0.0739206 0.0858874 0.0989144 0.113029 0.128325 0.145621 0.164006 0.182843 0.203385 0.226188 0.250697 0.275183 0.302469 0.331315 0.361272 0.393339 0.426606 0.46359 0.499672 0.538516 0.579308 0.621538
511.646 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 6.78365e-06 0.000107439 0.000331337 0.000725059 0.00138845 0.00237016 0.00388921 0.00609601 0.00882432 0.0124391 0.0167974 0.0220007 0.0279853 0.0348637 0.0426912 0.0515734 0.0613566 0.0721405 0.0839391 0.0967967 0.110715 0.125818 0.142918 0.161083 0.179715 0.200018 0.222597 0.246875 0.271119 0.298137 0.326725 0.356401 0.388198 0.421182 0.457867 0.493655 0.532205 0.572643 0.614538
517.571 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 8.5672e-05 0.000287934 0.000650528 0.00126759 0.00218579 0.00361555 0.00572198 0.00834074 0.0118394 0.0160704 0.0211427 0.0269871 0.0337269 0.0414075 0.050139 0.0597643 0.0703867 0.0820179 0.0947073 0.108434 0.123342 0.140247 0.158192 0.176618 0.196688 0.219042 0.24309 0.267095 0.293845 0.322175 0.351572 0.3831 0.415801 0.452189 0.487682 0.52594 0.566033 0.607592
523.564 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 6.65418e-05 0.000248349 0.000581606 0.00115498 0.00201325 0.00335687 0.00536368 0.00787463 0.0112587 0.0153637 0.0203056 0.0260108 0.0326124 0.0401475 0.0487281 0.0581965 0.0686588 0.0801237 0.0926457 0.106184 0.120897 0.137608 0.155335 0.173553 0.193395 0.215523 0.239343 0.26311 0.289595 0.317665 0.346787 0.378046 0.410463 0.446556 0.481753 0.51972 0.559475 0.600699
529.627 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 4.99242e-05 0.000212367 0.000517889 0.0010501 0.00185198 0.00311282 0.00502083 0.00742585 0.0106968 0.0146771 0.0194896 0.0250567 0.0315201 0.0389113 0.0473404 0.0566532 0.0669569 0.0782566 0.0906114 0.103965 0.118483 0.135001 0.152512 0.17052 0.190138 0.21204 0.235634 0.259164 0.285386 0.313194 0.342045 0.373035 0.405167 0.440967 0.475868 0.513548 0.552971 0.593859
535.76 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 3.56778e-05 0.00017979 0.000459106 0.000952523 0.00170136 0.002883 0.00469318 0.00699422 0.0101534 0.0140103 0.0186943 0.0241247 0.03045 0.0376986 0.0459759 0.0551347 0.0652808 0.0764162 0.0886039 0.101777 0.116101 0.132425 0.149721 0.16752 0.186917 0.208592 0.231962 0.255258 0.281219 0.308763 0.337346 0.368067 0.399915 0.435423 0.470028 0.507422 0.546517 0.587073
541.963 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 2.36734e-05 0.000150433 0.00040499 0.000861762 0.00156066 0.00266691 0.00438049 0.00657959 0.00962824 0.0133633 0.0179198 0.0232146 0.029402 0.0365093 0.0446343 0.0536411 0.0636305 0.0746023 0.086623 0.0996195 0.11375 0.129881 0.146964 0.164553 0.183731 0.205179 0.228326 0.251391 0.277092 0.30437 0.332688 0.363142 0.394706 0.429923 0.464233 0.501342 0.540113 0.580339
548.239 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 1.37955e-05 0.00012412 0.000355274 0.00077748 0.00142925 0.00246408 0.00408254 0.00618174 0.00912111 0.0127358 0.0171656 0.0223264 0.028376 0.0353431 0.0433157 0.0521723 0.0620062 0.0728147 0.0846683 0.097492 0.111431 0.127368 0.144239 0.161619 0.180581 0.201803 0.224727 0.247563 0.273007 0.300017 0.328072 0.358259 0.389541 0.424468 0.458483 0.495306 0.533759 0.573658
554.587 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.93633e-06 0.000100682 0.000309706 0.000699332 0.0013066 0.00227398 0.00379916 0.00580048 0.00863169 0.0121277 0.0164315 0.0214599 0.027372 0.0341996 0.0420199 0.0507282 0.0604075 0.0710532 0.0827397 0.0953944 0.109144 0.124888 0.141546 0.158717 0.177467 0.198462 0.221162 0.243772 0.268962 0.295704 0.323496 0.353417 0.384419 0.419058 0.452777 0.489316 0.527453 0.567029
561.009 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 7.99714e-05 0.000268061 0.000626894 0.00119222 0.00209607 0.00353022 0.00543563 0.00815972 0.0115386 0.0157172 0.020615 0.02639 0.0330788 0.0407472 0.0493084 0.0588345 0.0693177 0.0808368 0.0933263 0.106889 0.122438 0.138884 0.155849 0.174387 0.195158 0.217633 0.240019 0.264956 0.291431 0.318963 0.348616 0.37934 0.413692 0.447118 0.483369 0.521195 0.560452
567.505 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 6.18341e-05 0.000230123 0.000559918 0.00108569 0.00192975 0.00327593 0.00508701 0.00770499 0.0109683 0.0150226 0.0197915 0.0254299 0.0319802 0.0394974 0.0479127 0.0572868 0.0676086 0.0789599 0.0912868 0.104665 0.120018 0.136253 0.153013 0.171342 0.191888 0.214137 0.236304 0.26099 0.287198 0.314472 0.343856 0.374306 0.408371 0.441504 0.477467 0.514984 0.553925
574.077 1e-40 3.39965e-17 1e-40 1e-40 4.29257e-16 1e-40 3.45297e-16 1e-40 1e-40 1e-40 3.1757e-17 1e-40 1.11834e-15 1e-40 1e-40 1e-40 6.64462e-16 1e-40 2.32341e-16 1.10635e-15 1e-40 1e-40 1e-40 3.94219e-16 1e-40 8.01637e-16 5.21683e-16 1e-40 5.36882e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.87263e-15 6.81055e-16 1e-40 1e-40 1.83885e-15 1e-40 4.09723e-16 1e-40 1.60543e-15 3.00771e-16 1e-40 5.60057e-16 1.90752e-15 1e-40 1e-40 1.06486e-16 1e-40 1e-40 1.09238e-15 7.50213e-15 2.55816e-15 1e-40 1e-40 1e-40 3.85547e-15 8.53576e-15 5.91769e-15 1.88157e-15 5.13341e-15 4.6135e-05 0.000195676 0.000498068 0.000986458 0.00177421 0.00303611 0.00475449 0.00726738 0.0104164 0.0143474 0.0189893 0.0244915 0.0309037 0.0382705 0.046541 0.0557643 0.0659261 0.0771088 0.0892745 0.102471 0.117629 0.133653 0.150209 0.168333 0.188654 0.210677 0.232625 0.257063 0.283003 0.310024 0.339139 0.369316 0.403093 0.435937 0.471613 0.50882 0.547449
