# File contains integrated Gamma-Ray energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for u ubar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

1.2735e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5984 28.47 29.3733 30.2965 31.2486 32.2165 33.2185 34.2442 35.2858 36.3664 37.4717 38.6159 39.7668 40.9674 42.1868 43.4512 44.7313 46.0453 47.3949 48.7805 50.1908 51.6439 53.1362 54.6505 56.2146 57.8129 59.4412 61.1112 62.8032 64.5761 66.3657 68.1936 70.0609 71.9577 73.9397 75.91 77.9438 80.0147 82.149 84.3166 86.4862 88.7438 91.0327 93.3648 95.7469 98.1378 100.58 103.085 105.59 108.199 110.791 113.373 116.041 118.788 121.522 124.32 127.099 129.982 132.832 135.75 138.676 141.644 144.604 147.603
1.28825e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5984 28.47 29.3732 30.2965 31.2486 32.2165 33.2185 34.2441 35.2857 36.3664 37.4717 38.6158 39.7667 40.9672 42.1867 43.451 44.731 46.045 47.3945 48.78 50.1902 51.6431 53.1353 54.6494 56.2133 57.8115 59.4394 61.1091 62.8008 64.5733 66.3624 68.1898 70.0564 71.9526 73.9338 75.9032 77.936 80.0058 82.1387 84.305 86.473 88.729 91.016 93.3459 95.7258 98.1141 100.554 103.056 105.557 108.163 110.751 113.329 115.992 118.735 121.464 124.257 127.03 129.907 132.751 135.663 138.581 141.542 144.494 147.486
1.30317e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5984 28.4699 29.3732 30.2965 31.2486 32.2165 33.2185 34.2441 35.2857 36.3663 37.4716 38.6157 39.7665 40.9671 42.1865 43.4507 44.7307 46.0446 47.3941 48.7795 50.1896 51.6424 53.1344 54.6484 56.2121 57.81 59.4377 61.1071 62.7983 64.5705 66.3591 68.1859 70.0519 71.9474 73.9277 75.8962 77.928 79.9967 82.1283 84.2932 86.4597 88.7138 90.9989 93.3268 95.7043 98.0901 100.527 103.026 105.524 108.126 110.711 113.285 115.944 118.681 121.406 124.193 126.96 129.831 132.669 135.574 138.485 141.439 144.383 147.367
1.31826e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5984 28.4699 29.3732 30.2965 31.2486 32.2165 33.2184 34.244 35.2856 36.3662 37.4715 38.6156 39.7664 40.9669 42.1863 43.4505 44.7304 46.0442 47.3936 48.7789 50.1889 51.6416 53.1335 54.6473 56.2108 57.8084 59.4359 61.1049 62.7958 64.5675 66.3557 68.182 70.0473 71.942 73.9216 75.8891 77.9199 79.9874 82.1178 84.2812 86.4461 88.6985 90.9816 93.3073 95.6825 98.0658 100.5 102.996 105.49 108.089 110.67 113.24 115.894 118.627 121.346 124.128 126.89 129.755 132.586 135.484 138.389 141.335 144.272 147.247
1.33352e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5984 28.4699 29.3732 30.2965 31.2486 32.2164 33.2184 34.244 35.2855 36.3662 37.4714 38.6155 39.7663 40.9667 42.1861 43.4503 44.7301 46.0439 47.3932 48.7784 50.1883 51.6408 53.1326 54.6462 56.2094 57.8069 59.434 61.1027 62.7932 64.5645 66.3522 68.1779 70.0426 71.9366 73.9153 75.8819 77.9116 79.978 82.107 84.2689 86.4323 88.6828 90.964 93.2875 95.6603 98.041 100.472 102.965 105.456 108.051 110.628 113.194 115.844 118.572 121.286 124.063 126.819 129.677 132.502 135.394 138.291 141.23 144.159 147.127
1.34896e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5984 28.4699 29.3732 30.2965 31.2485 32.2164 33.2183 34.244 35.2855 36.3661 37.4713 38.6154 39.7661 40.9666 42.1859 43.45 44.7298 46.0435 47.3927 48.7778 50.1876 51.64 53.1316 54.645 56.2081 57.8052 59.4321 61.1005 62.7906 64.5615 66.3486 68.1738 70.0378 71.9311 73.9089 75.8746 77.9032 79.9684 82.0961 84.2565 86.4182 88.6669 90.9462 93.2674 95.6378 98.0159 100.444 102.934 105.422 108.013 110.586 113.148 115.793 118.516 121.226 123.996 126.747 129.599 132.417 135.302 138.193 141.124 144.045 147.005
1.36458e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5984 28.4699 29.3732 30.2964 31.2485 32.2164 33.2183 34.2439 35.2854 36.366 37.4712 38.6153 39.766 40.9664 42.1856 43.4497 44.7295 46.0431 47.3922 48.7772 50.1869 51.6392 53.1306 54.6439 56.2067 57.8036 59.4302 61.0982 62.788 64.5583 66.345 68.1696 70.0329 71.9254 73.9024 75.8671 77.8947 79.9586 82.0849 84.2439 86.4039 88.6508 90.928 93.2469 95.615 97.9905 100.416 102.903 105.387 107.975 110.543 113.101 115.742 118.46 121.164 123.929 126.674 129.52 132.332 135.21 138.093 141.017 143.93 146.882
1.38038e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5983 28.4699 29.3732 30.2964 31.2485 32.2163 33.2183 34.2439 35.2854 36.3659 37.4711 38.6152 39.7658 40.9662 42.1854 43.4495 44.7291 46.0427 47.3918 48.7767 50.1862 51.6384 53.1296 54.6427 56.2053 57.8019 59.4282 61.0959 62.7852 64.5552 66.3413 68.1653 70.0279 71.9196 73.8957 75.8595 77.886 79.9487 82.0736 84.231 86.3894 88.6344 90.9096 93.2262 95.5918 97.9646 100.387 102.871 105.352 107.935 110.5 113.054 115.69 118.403 121.102 123.862 126.6 129.44 132.245 135.117 137.993 140.909 143.815 146.758
1.39637e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5983 28.4699 29.3732 30.2964 31.2485 32.2163 33.2182 34.2438 35.2853 36.3659 37.471 38.6151 39.7657 40.966 42.1852 43.4492 44.7288 46.0423 47.3913 48.7761 50.1855 51.6375 53.1286 54.6414 56.2039 57.8002 59.4262 61.0935 62.7825 64.5519 66.3375 68.1609 70.0228 71.9138 73.8889 75.8517 77.8771 79.9386 82.0621 84.218 86.3747 88.6177 90.8908 93.2051 95.5682 97.9384 100.358 102.838 105.316 107.896 110.456 113.006 115.637 118.345 121.039 123.793 126.526 129.36 132.158 135.023 137.891 140.8 143.698 146.633
1.41254e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5983 28.4699 29.3731 30.2964 31.2484 32.2163 33.2182 34.2437 35.2852 36.3658 37.4709 38.6149 39.7655 40.9658 42.185 43.4489 44.7284 46.0419 47.3907 48.7754 50.1848 51.6366 53.1275 54.6402 56.2024 57.7985 59.4241 61.0911 62.7796 64.5486 66.3336 68.1564 70.0177 71.9078 73.8821 75.8438 77.8681 79.9283 82.0504 84.2047 86.3597 88.6008 90.8718 93.1838 95.5444 97.9119 100.328 102.805 105.279 107.856 110.412 112.957 115.584 118.287 120.976 123.724 126.451 129.278 132.07 134.928 137.789 140.689 143.58 146.507
1.42889e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5983 28.4699 29.3731 30.2964 31.2484 32.2162 33.2181 34.2437 35.2852 36.3657 37.4708 38.6148 39.7654 40.9656 42.1847 43.4486 44.7281 46.0414 47.3902 48.7748 50.184 51.6358 53.1265 54.6389 56.2009 57.7967 59.422 61.0886 62.7767 64.5452 66.3297 68.1518 70.0124 71.9017 73.875 75.8358 77.8589 79.9178 82.0384 84.1912 86.3444 88.5836 90.8525 93.162 95.5201 97.8849 100.298 102.772 105.242 107.815 110.367 112.908 115.53 118.228 120.912 123.654 126.375 129.196 131.981 134.832 137.686 140.578 143.461 146.379
1.44544e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5983 28.4699 29.3731 30.2963 31.2484 32.2162 33.2181 34.2436 35.2851 36.3656 37.4707 38.6147 39.7652 40.9654 42.1845 43.4483 44.7277 46.041 47.3897 48.7742 50.1833 51.6348 53.1254 54.6376 56.1993 57.7949 59.4199 61.0861 62.7738 64.5417 66.3256 68.1472 70.007 71.8955 73.8679 75.8276 77.8495 79.9072 82.0263 84.1774 86.3289 88.5661 90.8329 93.14 95.4955 97.8576 100.267 102.738 105.205 107.774 110.321 112.858 115.475 118.168 120.846 123.583 126.298 129.113 131.891 134.735 137.581 140.466 143.341 146.251
1.46218e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5983 28.4698 29.3731 30.2963 31.2483 32.2162 33.2181 34.2436 35.285 36.3655 37.4706 38.6145 39.765 40.9652 42.1842 43.448 44.7274 46.0405 47.3892 48.7735 50.1825 51.6339 53.1242 54.6363 56.1977 57.793 59.4177 61.0835 62.7707 64.5382 66.3215 68.1424 70.0015 71.8891 73.8606 75.8193 77.84 79.8963 82.014 84.1635 86.3132 88.5484 90.813 93.1176 95.4705 97.8298 100.237 102.704 105.167 107.732 110.275 112.808 115.42 118.108 120.781 123.512 126.22 129.028 131.8 134.637 137.476 140.353 143.22 146.122
1.47911e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5983 28.4698 29.3731 30.2963 31.2483 32.2161 33.218 34.2435 35.2849 36.3654 37.4705 38.6144 39.7649 40.965 42.184 43.4477 44.727 46.0401 47.3886 48.7728 50.1817 51.6329 53.1231 54.6349 56.1961 57.7911 59.4154 61.0809 62.7676 64.5346 66.3174 68.1376 69.9959 71.8827 73.8532 75.8108 77.8303 79.8853 82.0015 84.1493 86.2972 88.5303 90.7927 93.0949 95.4452 97.8017 100.205 102.669 105.129 107.689 110.229 112.757 115.364 118.047 120.714 123.439 126.142 128.944 131.708 134.538 137.37 140.239 143.098 145.991
1.49624e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5983 28.4698 29.3731 30.2963 31.2483 32.2161 33.218 34.2434 35.2849 36.3653 37.4704 38.6143 39.7647 40.9648 42.1837 43.4474 44.7266 46.0396 47.388 48.7721 50.1808 51.6319 53.1219 54.6335 56.1945 57.7891 59.4131 61.0782 62.7645 64.5309 66.3131 68.1326 69.9902 71.8761 73.8456 75.8022 77.8205 79.8741 81.9887 84.1349 86.2809 88.512 90.7722 93.0718 95.4194 97.7731 100.173 102.634 105.09 107.646 110.182 112.705 115.307 117.985 120.647 123.366 126.063 128.858 131.616 134.438 137.263 140.124 142.975 145.86
1.51356e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5983 28.4698 29.373 30.2963 31.2483 32.2161 33.2179 34.2434 35.2848 36.3652 37.4702 38.6141 39.7645 40.9646 42.1835 43.447 44.7262 46.0391 47.3874 48.7714 50.18 51.6309 53.1207 54.6321 56.1928 57.7871 59.4108 61.0754 62.7613 64.5271 66.3087 68.1276 69.9843 71.8694 73.8379 75.7934 77.8104 79.8627 81.9758 84.1202 86.2643 88.4934 90.7513 93.0484 95.3933 97.7442 100.141 102.598 105.05 107.603 110.134 112.653 115.25 117.923 120.579 123.292 125.983 128.771 131.522 134.338 137.154 140.008 142.851 145.727
1.53109e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5983 28.4698 29.373 30.2962 31.2482 32.216 33.2179 34.2433 35.2847 36.3651 37.4701 38.614 39.7643 40.9644 42.1832 43.4467 44.7258 46.0386 47.3868 48.7707 50.1791 51.6299 53.1195 54.6306 56.191 57.7851 59.4084 61.0726 62.758 64.5233 66.3043 68.1224 69.9784 71.8626 73.8301 75.7845 77.8002 79.8511 81.9626 84.1053 86.2475 88.4745 90.7301 93.0247 95.3668 97.7148 100.108 102.562 105.01 107.559 110.086 112.6 115.192 117.86 120.51 123.217 125.902 128.683 131.428 134.236 137.045 139.891 142.726 145.593
1.54882e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7453 27.5982 28.4698 29.373 30.2962 31.2482 32.216 33.2178 34.2433 35.2846 36.365 37.47 38.6138 39.7641 40.9641 42.1829 43.4463 44.7253 46.0381 47.3862 48.77 50.1782 51.6288 53.1182 54.6291 56.1893 57.783 59.4059 61.0698 62.7546 64.5194 66.2998 68.1172 69.9724 71.8556 73.8221 75.7753 77.7898 79.8393 81.9492 84.0901 86.2305 88.4553 90.7086 93.0006 95.3399 97.6849 100.075 102.526 104.97 107.514 110.037 112.546 115.133 117.796 120.441 123.142 125.82 128.595 131.332 134.134 136.935 139.773 142.6 145.459
1.56675e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7452 27.5982 28.4698 29.373 30.2962 31.2482 32.2159 33.2178 34.2432 35.2845 36.3649 37.4699 38.6136 39.7639 40.9639 42.1826 43.446 44.7249 46.0376 47.3856 48.7692 50.1773 51.6277 53.1169 54.6276 56.1875 57.7809 59.4034 61.0668 62.7512 64.5154 66.2951 68.1118 69.9662 71.8485 73.814 75.7661 77.7792 79.8272 81.9356 84.0747 86.2131 88.4358 90.6868 92.9761 95.3127 97.6547 100.042 102.488 104.929 107.469 109.987 112.492 115.074 117.731 120.37 123.066 125.738 128.506 131.236 134.03 136.824 139.654 142.472 145.323
1.58489e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7452 27.5982 28.4697 29.373 30.2961 31.2481 32.2159 33.2177 34.2431 35.2845 36.3648 37.4697 38.6135 39.7637 40.9636 42.1823 43.4456 44.7245 46.0371 47.3849 48.7684 50.1764 51.6266 53.1156 54.6261 56.1856 57.7787 59.4009 61.0638 62.7477 64.5113 66.2904 68.1064 69.9599 71.8413 73.8057 75.7566 77.7684 79.815 81.9217 84.0591 86.1955 88.416 90.6646 92.9513 95.285 97.624 100.008 102.451 104.887 107.424 109.937 112.437 115.014 117.666 120.299 122.989 125.654 128.415 131.139 133.925 136.712 139.533 142.344 145.186
1.60325e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7452 27.5982 28.4697 29.3729 30.2961 31.2481 32.2158 33.2176 34.243 35.2844 36.3647 37.4696 38.6133 39.7635 40.9634 42.182 43.4452 44.724 46.0365 47.3843 48.7676 50.1755 51.6255 53.1142 54.6245 56.1838 57.7765 59.3983 61.0608 62.7442 64.5072 66.2856 68.1008 69.9535 71.834 73.7973 75.747 77.7575 79.8026 81.9076 84.0432 86.1776 88.3959 90.6421 92.9261 95.2569 97.5929 99.9732 102.413 104.845 107.377 109.886 112.381 114.954 117.599 120.227 122.911 125.57 128.324 131.041 133.82 136.599 139.412 142.214 145.048
1.62181e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7452 27.5982 28.4697 29.3729 30.2961 31.2481 32.2158 33.2176 34.243 35.2843 36.3646 37.4695 38.6131 39.7633 40.9631 42.1817 43.4449 44.7235 46.036 47.3836 48.7668 50.1745 51.6243 53.1129 54.6228 56.1818 57.7742 59.3956 61.0577 62.7405 64.503 66.2807 68.0952 69.947 71.8265 73.7887 75.7372 77.7463 79.79 81.8933 84.027 86.1594 88.3754 90.6192 92.9005 95.2284 97.5614 99.9382 102.374 104.803 107.33 109.834 112.325 114.892 117.533 120.155 122.832 125.485 128.232 130.942 133.714 136.484 139.29 142.084 144.909
1.64059e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7452 27.5982 28.4697 29.3729 30.2961 31.248 32.2157 33.2175 34.2429 35.2842 36.3645 37.4693 38.613 39.7631 40.9629 42.1814 43.4445 44.7231 46.0354 47.3829 48.766 50.1735 51.6231 53.1114 54.6212 56.1799 57.7719 59.3929 61.0545 62.7368 64.4986 66.2757 68.0894 69.9403 71.8188 73.78 75.7272 77.735 79.7771 81.8788 84.0106 86.1409 88.3547 90.596 92.8746 95.1996 97.5294 99.9028 102.335 104.76 107.283 109.782 112.268 114.83 117.465 120.081 122.752 125.399 128.139 130.841 133.606 136.369 139.166 141.952 144.768
1.65959e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7452 27.5982 28.4697 29.3729 30.296 31.248 32.2157 33.2175 34.2428 35.2841 36.3644 37.4692 38.6128 39.7629 40.9626 42.181 43.4441 44.7226 46.0348 47.3822 48.7651 50.1725 51.6219 53.11 54.6195 56.1779 57.7695 59.3901 61.0513 62.733 64.4942 66.2706 68.0835 69.9336 71.8111 73.7711 75.7171 77.7234 79.7641 81.864 83.9939 86.1222 88.3336 90.5725 92.8483 95.1703 97.497 99.8669 102.295 104.716 107.235 109.73 112.211 114.767 117.396 120.007 122.672 125.312 128.045 130.74 133.498 136.253 139.042 141.82 144.627
1.6788e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7452 27.5982 28.4696 29.3729 30.296 31.2479 32.2156 33.2174 34.2427 35.284 36.3643 37.469 38.6126 39.7626 40.9623 42.1807 43.4436 44.7221 46.0342 47.3815 48.7643 50.1714 51.6207 53.1085 54.6177 56.1758 57.7671 59.3873 61.0479 62.7292 64.4897 66.2654 68.0775 69.9267 71.8032 73.7621 75.7068 77.7117 79.7508 81.8489 83.977 86.1031 88.3123 90.5486 92.8216 95.1406 97.4641 99.8305 102.255 104.672 107.186 109.676 112.153 114.704 117.327 119.932 122.591 125.224 127.951 130.639 133.388 136.135 138.916 141.686 144.484
1.69824e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7452 27.5981 28.4696 29.3728 30.296 31.2479 32.2156 33.2173 34.2427 35.2839 36.3641 37.4688 38.6124 39.7624 40.962 42.1803 43.4432 44.7216 46.0336 47.3807 48.7634 50.1704 51.6194 53.107 54.6159 56.1737 57.7646 59.3844 61.0446 62.7252 64.4852 66.2601 68.0714 69.9197 71.7951 73.7529 75.6963 77.6998 79.7372 81.8337 83.9598 86.0837 88.2905 90.5243 92.7945 95.1104 97.4307 99.7936 102.214 104.627 107.137 109.622 112.094 114.64 117.257 119.856 122.508 125.135 127.855 130.536 133.278 136.017 138.79 141.551 144.341
1.71791e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6667 21.3648 22.0712 22.7927 23.5411 24.3112 25.0997 25.9105 26.7452 27.5981 28.4696 29.3728 30.2959 31.2478 32.2155 33.2173 34.2426 35.2838 36.364 37.4687 38.6122 39.7621 40.9617 42.18 43.4428 44.721 46.0329 47.3799 48.7625 50.1693 51.6181 53.1055 54.6141 56.1716 57.7621 59.3814 61.0411 62.7212 64.4805 66.2547 68.0652 69.9125 71.7869 73.7435 75.6856 77.6876 79.7235 81.8181 83.9423 86.064 88.2685 90.4997 92.767 95.0799 97.3969 99.7562 102.173 104.581 107.087 109.568 112.034 114.575 117.187 119.779 122.426 125.046 127.758 130.432 133.167 135.898 138.662 141.415 144.196
