# File contains integrated Gamma-Ray energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for c cbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

1.2735e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5887 30.4699 31.3669 32.2969 33.2432 34.2113 35.2214 36.2357 37.291 38.3691 39.4803 40.613 41.7728 42.9606 44.1858 45.4404 46.7267 48.0443 49.395 50.7822 52.1994 53.6501 55.1327 56.656 58.218 59.8274 61.4599 63.1107 64.8352 66.5918 68.3794 70.2038 72.0604 73.9744 75.9378 77.9139 79.9661 82.0321 84.1752 86.3264 88.5281 90.7684 93.0651 95.3925 97.7134 100.174 102.567 105.093 107.664 110.22 112.852 115.402 118.153 120.798 123.537 126.362 129.172 131.982 134.828 137.731 140.681 143.693 146.67 149.673
1.28825e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5887 30.4699 31.3669 32.2969 33.2432 34.2113 35.2214 36.2356 37.2909 38.369 39.4802 40.6129 41.7727 42.9604 44.1856 45.4401 46.7264 48.0439 49.3946 50.7816 52.1988 53.6494 55.1318 56.6549 58.2168 59.8259 61.4582 63.1087 64.8328 66.589 68.3761 70.1999 72.0559 73.9693 75.9319 77.907 79.9583 82.0231 84.165 86.3148 88.5149 90.7535 93.0483 95.3736 97.6922 100.15 102.541 105.064 107.631 110.184 112.812 115.358 118.104 120.745 123.479 126.298 129.103 131.907 134.747 137.644 140.586 143.591 146.561 149.555
1.30317e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5887 30.4699 31.3668 32.2968 33.2431 34.2113 35.2213 36.2356 37.2909 38.369 39.4801 40.6128 41.7725 42.9602 44.1854 45.4399 46.7261 48.0435 49.3942 50.7811 52.1982 53.6486 55.1309 56.6539 58.2155 59.8244 61.4564 63.1066 64.8303 66.5861 68.3727 70.196 72.0514 73.964 75.9258 77.9001 79.9503 82.014 84.1546 86.303 88.5015 90.7384 93.0312 95.3545 97.6707 100.126 102.514 105.034 107.598 110.148 112.772 115.314 118.055 120.691 123.421 126.234 129.033 131.832 134.665 137.555 140.49 143.488 146.45 149.437
1.31826e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5887 30.4699 31.3668 32.2968 33.2431 34.2112 35.2213 36.2355 37.2908 38.3689 39.48 40.6127 41.7724 42.9601 44.1852 45.4396 46.7258 48.0432 49.3937 50.7806 52.1975 53.6478 55.13 56.6528 58.2142 59.8229 61.4546 63.1044 64.8278 66.5832 68.3693 70.192 72.0468 73.9587 75.9196 77.893 79.9422 82.0047 84.144 86.291 88.4879 90.723 93.0139 95.335 97.6489 100.102 102.487 105.004 107.564 110.11 112.731 115.268 118.005 120.637 123.361 126.17 128.963 131.755 134.582 137.465 140.394 143.384 146.338 149.317
1.33352e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5887 30.4699 31.3668 32.2968 33.2431 34.2112 35.2213 36.2355 37.2907 38.3688 39.4799 40.6126 41.7722 42.9599 44.185 45.4394 46.7255 48.0428 49.3932 50.78 52.1968 53.647 55.129 56.6516 58.2128 59.8213 61.4527 63.1022 64.8252 66.5802 68.3658 70.1879 72.0421 73.9532 75.9134 77.8858 79.934 81.9952 84.1333 86.2787 88.474 90.7074 92.9963 95.3152 97.6268 100.077 102.459 104.973 107.53 110.073 112.689 115.223 117.955 120.582 123.301 126.104 128.891 131.678 134.498 137.375 140.296 143.279 146.225 149.196
1.34896e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5887 30.4699 31.3668 32.2968 33.2431 34.2112 35.2212 36.2354 37.2907 38.3687 39.4798 40.6125 41.7721 42.9597 44.1847 45.4391 46.7252 48.0424 49.3928 50.7794 52.1962 53.6462 55.128 56.6505 58.2115 59.8197 61.4508 63.1 64.8226 66.5771 68.3622 70.1838 72.0372 73.9476 75.907 77.8784 79.9255 81.9856 84.1223 86.2663 88.46 90.6915 92.9784 95.2951 97.6043 100.052 102.431 104.942 107.496 110.035 112.647 115.177 117.904 120.526 123.24 126.038 128.819 131.6 134.414 137.283 140.198 143.173 146.112 149.074
1.36458e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5887 30.4698 31.3668 32.2968 33.243 34.2111 35.2212 36.2354 37.2906 38.3686 39.4797 40.6123 41.7719 42.9595 44.1845 45.4388 46.7248 48.042 49.3923 50.7789 52.1955 53.6454 55.1271 56.6493 58.2101 59.818 61.4488 63.0977 64.8199 66.574 68.3586 70.1795 72.0323 73.942 75.9004 77.8709 79.917 81.9758 84.1112 86.2537 88.4457 90.6753 92.9602 95.2748 97.5814 100.027 102.403 104.911 107.461 109.996 112.605 115.13 117.853 120.47 123.179 125.971 128.747 131.521 134.328 137.191 140.098 143.066 145.997 148.951
1.38038e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5887 30.4698 31.3668 32.2967 33.243 34.2111 35.2211 36.2353 37.2905 38.3686 39.4796 40.6122 41.7718 42.9593 44.1843 45.4385 46.7245 48.0416 49.3918 50.7783 52.1947 53.6445 55.126 56.6481 58.2086 59.8163 61.4468 63.0953 64.8172 66.5708 68.3549 70.1752 72.0273 73.9362 75.8938 77.8633 79.9082 81.9658 84.0999 86.2408 88.4311 90.6589 92.9418 95.2541 97.5583 100.001 102.374 104.879 107.425 109.957 112.561 115.082 117.801 120.413 123.117 125.903 128.673 131.441 134.242 137.098 139.998 142.958 145.881 148.827
1.39637e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5886 30.4698 31.3667 32.2967 33.243 34.211 35.2211 36.2352 37.2905 38.3685 39.4795 40.6121 41.7716 42.9591 44.184 45.4382 46.7241 48.0411 49.3913 50.7776 52.194 53.6437 55.125 56.6468 58.2072 59.8146 61.4448 63.093 64.8144 66.5675 68.3511 70.1708 72.0222 73.9303 75.887 77.8555 79.8994 81.9557 84.0883 86.2277 88.4164 90.6422 92.923 95.233 97.5348 99.9745 102.345 104.846 107.389 109.917 112.518 115.034 117.748 120.355 123.054 125.835 128.598 131.361 134.154 137.004 139.896 142.85 145.764 148.702
1.41254e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5886 30.4698 31.3667 32.2967 33.243 34.211 35.221 36.2352 37.2904 38.3684 39.4794 40.6119 41.7714 42.9589 44.1838 45.4379 46.7238 48.0407 49.3907 50.777 52.1932 53.6428 55.1239 56.6456 58.2057 59.8128 61.4427 63.0905 64.8115 66.5642 68.3472 70.1663 72.017 73.9243 75.8801 77.8476 79.8903 81.9454 84.0766 86.2145 88.4013 90.6253 92.904 95.2117 97.5109 99.9479 102.315 104.813 107.353 109.877 112.473 114.986 117.694 120.296 122.99 125.766 128.523 131.279 134.066 136.909 139.794 142.74 145.646 148.575
1.42889e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5886 30.4698 31.3667 32.2967 33.2429 34.211 35.221 36.2351 37.2903 38.3683 39.4793 40.6118 41.7713 42.9587 44.1835 45.4376 46.7234 48.0403 49.3902 50.7764 52.1925 53.6418 55.1228 56.6443 58.2041 59.811 61.4406 63.088 64.8086 66.5608 68.3432 70.1617 72.0117 73.9182 75.8731 77.8396 79.8811 81.9349 84.0647 86.2009 88.3861 90.608 92.8846 95.19 97.4867 99.9209 102.285 104.78 107.316 109.836 112.429 114.936 117.64 120.237 122.926 125.695 128.447 131.197 133.977 136.813 139.691 142.629 145.527 148.448
1.44544e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5886 30.4698 31.3667 32.2966 33.2429 34.2109 35.2209 36.235 37.2902 38.3682 39.4792 40.6117 41.7711 42.9585 44.1833 45.4373 46.723 48.0398 49.3896 50.7757 52.1917 53.6409 55.1217 56.6429 58.2026 59.8092 61.4384 63.0855 64.8056 66.5573 68.3392 70.157 72.0063 73.912 75.8659 77.8314 79.8717 81.9242 84.0525 86.1872 88.3706 90.5905 92.865 95.168 97.4621 99.8934 102.255 104.746 107.279 109.795 112.383 114.887 117.586 120.178 122.861 125.625 128.37 131.114 133.887 136.716 139.587 142.517 145.407 148.319
1.46218e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5886 30.4698 31.3667 32.2966 33.2429 34.2109 35.2209 36.235 37.2902 38.3681 39.479 40.6115 41.7709 42.9583 44.183 45.437 46.7226 48.0393 49.3891 50.775 52.1909 53.6399 55.1206 56.6416 58.201 59.8073 61.4362 63.0829 64.8025 66.5538 68.3351 70.1523 72.0008 73.9057 75.8586 77.823 79.8622 81.9133 84.0402 86.1732 88.3548 90.5728 92.845 95.1457 97.4372 99.8656 102.224 104.712 107.241 109.753 112.337 114.836 117.53 120.117 122.795 125.553 128.292 131.03 133.796 136.618 139.481 142.404 145.286 148.19
1.47911e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5886 30.4697 31.3667 32.2966 33.2428 34.2108 35.2208 36.2349 37.2901 38.368 39.4789 40.6114 41.7707 42.958 44.1827 45.4367 46.7222 48.0389 49.3885 50.7743 52.1901 53.639 55.1194 56.6402 58.1993 59.8053 61.4339 63.0802 64.7994 66.5501 68.3309 70.1474 71.9952 73.8992 75.8512 77.8145 79.8525 81.9022 84.0276 86.159 88.3388 90.5547 92.8248 95.123 97.4119 99.8374 102.193 104.677 107.202 109.711 112.291 114.785 117.474 120.056 122.729 125.481 128.214 130.945 133.705 136.519 139.375 142.29 145.164 148.059
1.49624e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5886 30.4697 31.3666 32.2966 33.2428 34.2108 35.2208 36.2348 37.29 38.3679 39.4788 40.6112 41.7705 42.9578 44.1825 45.4363 46.7218 48.0384 49.3879 50.7736 52.1892 53.638 55.1182 56.6388 58.1977 59.8034 61.4316 63.0775 64.7963 66.5465 68.3266 70.1424 71.9894 73.8926 75.8436 77.8058 79.8426 81.891 84.0149 86.1446 88.3225 90.5363 92.8042 95.1 97.3862 99.8088 102.161 104.642 107.163 109.668 112.243 114.733 117.418 119.994 122.661 125.407 128.134 130.859 133.612 136.419 139.268 142.175 145.041 147.927
1.51356e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5886 30.4697 31.3666 32.2965 33.2428 34.2107 35.2207 36.2348 37.2899 38.3678 39.4787 40.611 41.7704 42.9576 44.1822 45.436 46.7214 48.0379 49.3873 50.7729 52.1883 53.6369 55.117 56.6373 58.196 59.8013 61.4292 63.0747 64.793 66.5427 68.3222 70.1374 71.9836 73.8859 75.8359 77.797 79.8325 81.8795 84.0019 86.1299 88.3059 90.5177 92.7833 95.0766 97.3601 99.7797 102.129 104.606 107.124 109.625 112.196 114.681 117.36 119.932 122.593 125.333 128.054 130.772 133.519 136.319 139.16 142.059 144.917 147.795
1.53109e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5886 30.4697 31.3666 32.2965 33.2427 34.2107 35.2206 36.2347 37.2898 38.3677 39.4785 40.6109 41.7702 42.9573 44.1819 45.4356 46.721 48.0374 49.3867 50.7722 52.1875 53.6359 55.1158 56.6358 58.1942 59.7993 61.4268 63.0719 64.7897 66.5388 68.3177 70.1322 71.9776 73.8791 75.828 77.788 79.8223 81.8679 83.9887 86.115 88.2891 90.4987 92.762 95.0529 97.3337 99.7503 102.096 104.57 107.084 109.581 112.147 114.628 117.302 119.869 122.525 125.259 127.973 130.685 133.424 136.217 139.05 141.942 144.791 147.661
1.54882e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5885 30.4697 31.3666 32.2965 33.2427 34.2106 35.2206 36.2346 37.2897 38.3676 39.4784 40.6107 41.7699 42.9571 44.1816 45.4353 46.7205 48.0368 49.3861 50.7714 52.1866 53.6348 55.1145 56.6343 58.1924 59.7972 61.4243 63.069 64.7863 66.5349 68.3132 70.1269 71.9716 73.8721 75.82 77.7789 79.8119 81.8561 83.9752 86.0998 88.272 90.4795 92.7405 95.0288 97.3069 99.7204 102.063 104.533 107.043 109.536 112.098 114.575 117.244 119.805 122.455 125.183 127.891 130.596 133.329 136.114 138.94 141.823 144.665 147.526
1.56675e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7382 29.5885 30.4697 31.3665 32.2964 33.2426 34.2106 35.2205 36.2346 37.2896 38.3675 39.4782 40.6105 41.7697 42.9568 44.1813 45.4349 46.7201 48.0363 49.3854 50.7706 52.1856 53.6337 55.1132 56.6328 58.1906 59.795 61.4218 63.0661 64.7829 66.5309 68.3085 70.1216 71.9654 73.865 75.8118 77.7696 79.8013 81.844 83.9616 86.0844 88.2547 90.46 92.7186 95.0043 97.2796 99.69 102.029 104.496 107.002 109.491 112.049 114.521 117.184 119.74 122.385 125.107 127.808 130.507 133.232 136.011 138.829 141.704 144.538 147.39
1.58489e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7381 29.5885 30.4696 31.3665 32.2964 33.2426 34.2105 35.2205 36.2345 37.2895 38.3673 39.4781 40.6104 41.7695 42.9566 44.181 45.4345 46.7196 48.0357 49.3847 50.7698 52.1847 53.6326 55.1118 56.6312 58.1887 59.7928 61.4192 63.063 64.7794 66.5268 68.3038 70.1161 71.9591 73.8578 75.8035 77.7601 79.7905 81.8318 83.9477 86.0687 88.237 90.4401 92.6964 94.9795 97.252 99.6593 101.995 104.458 106.96 109.445 111.999 114.466 117.124 119.675 122.313 125.029 127.725 130.417 133.135 135.906 138.717 141.584 144.409 147.252
1.60325e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7381 29.5885 30.4696 31.3665 32.2964 33.2426 34.2105 35.2204 36.2344 37.2894 38.3672 39.4779 40.6102 41.7693 42.9563 44.1806 45.4341 46.7192 48.0352 49.3841 50.769 52.1837 53.6314 55.1105 56.6296 58.1868 59.7906 61.4166 63.06 64.7758 66.5226 68.299 70.1105 71.9527 73.8504 75.7951 77.7505 79.7795 81.8193 83.9336 86.0528 88.2191 90.42 92.6738 94.9543 97.224 99.6281 101.96 104.42 106.918 109.399 111.948 114.41 117.064 119.609 122.242 124.951 127.64 130.326 133.037 135.801 138.604 141.463 144.279 147.114
1.62181e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7381 29.5885 30.4696 31.3665 32.2963 33.2425 34.2104 35.2203 36.2343 37.2893 38.3671 39.4778 40.61 41.7691 42.956 44.1803 45.4337 46.7187 48.0346 49.3834 50.7682 52.1827 53.6302 55.1091 56.6279 58.1849 59.7883 61.4139 63.0568 64.7722 66.5184 68.2941 70.1049 71.9461 73.8429 75.7865 77.7407 79.7683 81.8066 83.9192 86.0366 88.2009 90.3995 92.6509 94.9287 97.1956 99.5965 101.925 104.381 106.876 109.352 111.896 114.354 117.002 119.542 122.169 124.872 127.555 130.234 132.938 135.694 138.489 141.34 144.149 146.974
1.64059e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7381 29.5885 30.4696 31.3664 32.2963 33.2425 34.2104 35.2203 36.2342 37.2892 38.367 39.4776 40.6098 41.7688 42.9557 44.18 45.4333 46.7182 48.034 49.3826 50.7674 52.1817 53.629 55.1076 56.6262 58.1829 59.7859 61.4112 63.0536 64.7684 66.514 68.2891 70.0991 71.9395 73.8352 75.7777 77.7307 79.7569 81.7938 83.9046 86.0202 88.1824 90.3787 92.6277 94.9028 97.1668 99.5644 101.89 104.342 106.832 109.305 111.844 114.297 116.94 119.474 122.095 124.793 127.469 130.141 132.838 135.587 138.374 141.217 144.017 146.834
1.65959e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7381 29.5885 30.4696 31.3664 32.2963 33.2424 34.2103 35.2202 36.2341 37.2891 38.3668 39.4775 40.6096 41.7686 42.9555 44.1796 45.4329 46.7177 48.0334 49.3819 50.7665 52.1807 53.6278 55.1062 56.6245 58.1808 59.7836 61.4084 63.0503 64.7646 66.5096 68.2839 70.0932 71.9327 73.8274 75.7688 77.7205 79.7454 81.7807 83.8898 86.0035 88.1636 90.3577 92.6041 94.8765 97.1376 99.5319 101.854 104.302 106.789 109.257 111.792 114.24 116.877 119.406 122.021 124.712 127.382 130.047 132.737 135.478 138.258 141.092 143.884 146.692
1.6788e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7381 29.5884 30.4695 31.3664 32.2962 33.2424 34.2103 35.2201 36.2341 37.289 38.3667 39.4773 40.6094 41.7683 42.9552 44.1793 45.4325 46.7171 48.0328 49.3812 50.7656 52.1796 53.6265 55.1047 56.6227 58.1788 59.7811 61.4055 63.047 64.7607 66.5051 68.2787 70.0872 71.9257 73.8195 75.7597 77.7102 79.7336 81.7673 83.8747 85.9865 88.1445 90.3363 92.5801 94.8498 97.1079 99.4989 101.817 104.262 106.744 109.208 111.738 114.182 116.814 119.337 121.946 124.631 127.294 129.952 132.635 135.369 138.14 140.967 143.75 146.549
1.69824e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9053 28.7381 29.5884 30.4695 31.3663 32.2962 33.2423 34.2102 35.22 36.234 37.2889 38.3666 39.4771 40.6092 41.7681 42.9549 44.1789 45.432 46.7166 48.0321 49.3804 50.7647 52.1785 53.6252 55.1032 56.6209 58.1766 59.7786 61.4026 63.0436 64.7568 66.5005 68.2734 70.081 71.9187 73.8114 75.7504 77.6997 79.7217 81.7538 83.8594 85.9692 88.1251 90.3145 92.5558 94.8227 97.0778 99.4655 101.78 104.221 106.699 109.158 111.684 114.123 116.749 119.267 121.87 124.549 127.205 129.856 132.532 135.259 138.022 140.84 143.615 146.405
1.71791e-05 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8141 14.2584 14.7239 15.1925 15.6798 16.178 16.6926 17.2183 17.7617 18.316 18.8877 19.4763 20.077 20.7033 21.3298 21.9847 22.6603 23.3555 24.0574 24.7903 25.5402 26.3059 27.0944 27.9052 28.7381 29.5884 30.4695 31.3663 32.2962 33.2423 34.2101 35.22 36.2339 37.2888 38.3664 39.477 40.609 41.7678 42.9545 44.1785 45.4316 46.7161 48.0315 49.3796 50.7638 52.1774 53.6239 55.1016 56.6191 58.1744 59.7761 61.3996 63.0401 64.7527 66.4958 68.268 70.0748 71.9115 73.8032 75.741 77.689 79.7095 81.74 83.8438 85.9517 88.1054 90.2925 92.5312 94.7952 97.0473 99.4316 101.743 104.18 106.654 109.109 111.63 114.063 116.684 119.196 121.793 124.466 127.115 129.76 132.428 135.147 137.903 140.713 143.479 146.26
