# File contains Gamma-Ray energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for c cbar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

1.2735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 66.0514 89.772 120.185 154.667 204.881 254.57 327.529 403.667 493.705 600.876 737.016 899.108 1106.89 1338.6 1630.87 1972.38 2407.9 2879.52 3459.95 4186.68 4970.26 5913.34 7058.89 8418.41 9943.18 11760.9 13838.7 16245.2 18976.1 22150.5 25781.7 29907.2 34694.8 39968.3 45926.4 52693.1 60407.6 68765.7 78262.8 88801.3 100453 113254 127497 142892 159872 178331 198755 221002 244724 270150 297627 327900 359907 393386 429046 467815 507649 550907 596292 643828 692943 746191 800750
1.28825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.9495 91.9132 122.873 157.997 208.792 259.225 332.928 409.629 500.298 609.686 748.327 912.615 1122.84 1357.56 1652.58 1999.7 2439.67 2921.29 3505.32 4241.04 5033.87 5990.01 7146.18 8512.24 10051.2 11885.1 13980.1 16412.7 19153.8 22352.6 26009.6 30164.6 34969.7 40271.4 46273.1 53064.8 60806.4 69199.9 78720.1 89277.8 100968 113791 128021 143452 160454 178916 199302 221551 245212 270614 298060 328276 360162 393507 429022 467628 507261 550341 595488 642653 691450 744398 798592
1.30317e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 69.8724 94.094 125.601 161.377 212.753 264.007 338.314 415.636 506.969 618.754 759.762 926.299 1138.85 1376.93 1674.32 2027.29 2470.64 2962.48 3550.94 4295.16 5097.02 6066.57 7234.15 8604.53 10159.5 12008.8 14120.7 16579.4 19332.8 22554.5 26236.4 30421.6 35237.2 40572.5 46618.7 53433.4 61200.3 69630 79172.8 89749.2 101476 114322 128537 144006 161027 179490 199836 222081 245675 271070 298474 328631 360382 393593 428984 467430 506854 549756 594658 641472 689957 742573 796422
1.31826e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 71.8203 96.315 128.368 164.808 216.764 269.458 343.689 421.695 513.731 628.519 771.306 940.163 1154.84 1396.66 1696.04 2055.08 2501.27 3003.48 3596.84 4348.82 5160.18 6141.08 7321.77 8696.59 10268 12130.1 14258.5 16745.3 19513.4 22753.7 26463.1 30677 35501.1 40873.1 46962.2 53792.4 61584.3 70049.3 79615.3 90213.5 101972 114841 129044 144548 161581 180042 200347 222584 246104 271522 298866 328955 360564 393636 428939 467230 506431 549160 593802 640328 688488 740735 794278
1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 51.3298 73.7935 98.5763 131.174 168.29 220.823 274.865 349.057 427.808 520.595 638.488 782.841 954.125 1170.55 1416.72 1717.57 2082.66 2531.72 3044.33 3643.06 4400.82 5223.41 6215.33 7409.59 8788.69 10376.1 12251.3 14396 16910.1 19694.8 22953.2 26689.5 30931.4 35761.9 41173.4 47303.4 54148.7 61963.8 70464.7 80053.1 90672.2 102461 115354 129545 145083 162126 180582 200848 223070 246512 271961 299235 329256 360712 393648 428881 467016 505990 548544 592918 639174 687022 738872 792123
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 52.9984 75.7922 100.878 134.02 171.824 224.932 280.231 354.422 433.982 527.573 648.651 794.354 968.192 1186.35 1437.13 1739.29 2110.11 2562.1 3084.96 3689.69 4451.34 5286.69 6289.39 7497.43 8881.18 10484 12372.8 14533.5 17072.2 19876.8 23153.2 26915 31184.7 36020.1 41473.4 47641.6 54503 62339.5 70876.8 80486.9 91125.1 102944 115858 130039 145609 162660 181111 201340 223542 246903 272387 299581 329532 360826 393631 428811 466782 505534 547906 592005 638002 685556 736987 789953
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 54.688 77.8167 103.222 136.905 175.408 229.09 285.558 359.786 440.223 534.678 658.996 805.952 982.482 1202.29 1458.05 1761.34 2137.82 2592.34 3124.81 3736.77 4501.56 5349.45 6363.33 7585.06 8974.52 10592.8 12494.9 14671.4 17229.2 20059 23354.4 27138.5 31436.8 36275.5 41772.5 47976.3 54856.2 62712.1 71286.4 80917 91572 103422 116356 130527 146125 163185 181631 201828 224002 247280 272796 299904 329782 360906 393589 428727 466527 505064 547247 591064 636806 684091 735084 787766
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.3989 79.8674 105.606 139.832 179.044 233.295 290.846 365.155 446.537 541.924 669.51 817.633 997.02 1218.41 1479.37 1783.83 2165.95 2622.63 3164.1 3784.39 4551.89 5411.96 6437.05 7670.68 9068.63 10702.7 12619 14810.2 17385.3 20237.7 23558.1 27362.2 31683.7 36531 42072.6 48300.7 55210.6 63082.2 71694.2 81343.4 92005.9 103895 116839 131004 146623 163695 182140 202320 224460 247652 273169 300192 329999 360936 393527 428637 466234 504590 546572 590099 635552 682647 733194 785571
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.1315 81.9443 108.033 142.798 182.73 237.549 296.099 370.532 452.929 549.326 680.18 829.397 1011.84 1234.79 1500.87 1807.43 2194.7 2653.28 3203.38 3833.12 4602.83 5474.94 6510.87 7756.01 9163.67 10814.5 12744.4 14950.4 17541.3 20416.9 23763.7 27586.9 31929.6 36788.4 42374.3 48621.8 55565.5 63450.8 72100.8 81767.7 92435.4 104363 117315 131478 147111 164197 182643 202811 224909 248018 273524 300455 330190 360936 393447 428533 465916 504102 545870 589103 634265 681196 731286 783351
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.8858 84.0478 110.502 145.806 186.467 241.85 301.32 375.922 459.407 556.899 690.99 841.24 1026.96 1251.6 1522.46 1831.83 2224.97 2684.51 3242.89 3882.59 4656.58 5538.7 6584.97 7841.51 9259.86 10930.8 12871.4 15092.4 17698.3 20597.7 23971.2 27813.4 32176 37049.2 42678.4 48941.4 55921.1 63818.8 72507.2 82190.9 92863.3 104830 117788 131952 147592 164693 183140 203302 225351 248381 273862 300696 330356 360915 393352 428412 465575 503598 545140 588072 632949 679727 729353 781101
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.6622 86.1782 113.013 148.854 190.254 246.42 306.51 381.329 465.978 564.844 701.924 853.163 1042.42 1268.93 1543.89 1856.73 2255.83 2716.82 3283.11 3932.43 4711.11 5604.1 6659.51 7927.56 9358.08 11048.7 13000.2 15236.8 17862.2 20781.4 24181 28046.4 32423.8 37323 42990.9 49261.4 56277.9 64187.1 72914.1 82614.2 93292.4 105295 118259 132428 148066 165186 183635 203792 225786 248743 274186 300917 330498 360878 393246 428270 465215 503076 544378 587003 631604 678232 727387 778814
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 63.461 88.3356 115.567 151.943 194.092 251.452 311.673 386.761 472.65 573.255 712.965 865.162 1058.65 1286.61 1564.78 1882.03 2287.15 2751 3324.89 3982.44 4766.21 5672.52 6735.16 8015.91 9457.82 11167.9 13132.1 15386.6 18028.9 20973.7 24395.2 28282.3 32678.5 37603.1 43306.9 49589.8 56639 64560.5 73326.4 83044.1 93735.2 105767 118740 132924 148541 165684 184136 204290 226217 249119 274508 301125 330622 360850 393144 428104 464846 502526 543567 585876 630232 676676 725356 776457
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 47.1459 65.2822 90.5204 118.163 155.074 197.979 256.435 316.812 392.221 479.431 581.851 723.924 877.077 1075.28 1304.63 1585.64 1907.44 2318.78 2786.01 3367.22 4032.2 4821.66 5741.94 6811.79 8106.07 9558.89 11287.9 13266.6 15540.7 18196.5 21172.5 24612.7 28519.6 32938.6 37886.8 43624.2 49924.2 57003.2 64937.3 73742.3 83478.1 94188 106243 119227 133434 149016 166186 184642 204791 226644 249505 274825 301319 330726 360826 393043 427912 464464 501950 542714 584699 628836 675066 723271 774042
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 48.5734 67.1263 92.7329 120.803 158.246 201.915 261.371 321.932 397.717 486.329 590.626 734.88 889.015 1092.18 1323.02 1606.53 1932.79 2350.08 2821.68 3409.96 4081.45 4876.19 5811.99 6889.06 8196.85 9661.26 11407.3 13402.5 15696.7 18364.4 21373.5 24831 28757.4 33200.3 38172.7 43941.4 50259.4 57368 65314.5 74158.1 83910.9 94642.6 106717 119712 133945 149487 166685 185143 205287 227064 249891 275131 301495 330810 360797 392934 427692 464058 501354 541826 583492 627416 673415 721155 771590
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 50.022 68.9934 94.9732 123.487 161.459 205.901 266.262 327.036 403.256 493.354 599.572 745.924 901.076 1109.3 1341.82 1627.57 1958.45 2381.39 2857.82 3452.91 4130.54 4930.66 5882.15 6966.9 8287.89 9765.18 11526.5 13539.3 15853.7 18528.8 21575.1 25049 28993.4 33462.6 38456.8 44254 50593.7 57732.6 65690.8 74572.3 84340.7 95096.4 107186 120194 134456 149951 167179 185639 205776 227477 250276 275424 301651 330873 360759 392816 427440 463624 500739 540908 582262 625974 671726 719018 769107
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 51.4919 70.8838 97.2416 126.213 164.715 209.935 271.111 332.13 408.844 500.515 608.684 757.058 913.289 1126.58 1361.08 1649.12 1984.48 2412.87 2893.6 3495.38 4179.43 4985.51 5950.52 7045.2 8378.08 9870.38 11645.6 13676 16009 18690.8 21772.8 25264 29227.7 33722.4 38739.5 44562.8 50922.2 58095.3 66063.3 74981.9 84761.1 95542.9 107643 120664 134956 150406 167663 186122 206251 227886 250657 275701 301780 330914 360708 392687 427147 463146 500112 539964 581032 624515 669996 716883 766615
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 52.9834 72.7978 99.5383 128.984 168.012 214.016 275.918 337.216 414.489 507.823 617.953 768.284 925.686 1143.85 1380.64 1670.87 2010.95 2444.54 2929.74 3538.02 4228.09 5040.97 6018.71 7123.89 8467.16 9976.47 11764.5 13812.1 16161.9 18852.6 21965.3 25474.8 29460.7 33978.7 39022.2 44869.4 51244.1 58455.3 66431.1 75385.6 85171.1 95980.1 108087 121120 135442 150850 168135 186592 206707 228290 251029 275960 301883 330933 360644 392547 426810 462624 499472 538996 579806 623039 668229 714756 764118
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 54.4969 74.7355 101.864 131.798 171.35 218.144 280.687 342.302 420.199 515.289 627.371 779.605 938.3 1160.97 1400.44 1692.79 2038.17 2476.53 2966.28 3580.89 4275.67 5097.63 6086.85 7202.99 8556 10083.2 11882.2 13948.1 16314.4 19014.7 22156.4 25683.3 29692.2 34234 39304.8 45174.1 51562.5 58812.5 66796.4 75784.8 85575.4 96412.2 108523 121570 135920 151288 168598 187050 207147 228681 251392 276205 301971 330936 360570 392392 426442 462072 498811 538006 578571 621545 666429 712618 761600
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.0326 76.6973 104.218 134.656 174.731 222.319 285.42 347.392 425.984 523.132 636.93 791.024 951.177 1178.14 1420.41 1714.86 2065.9 2508.87 3003.3 3624.08 4323.3 5155.66 6155.07 7282.47 8644.71 10189.6 11998.6 14084 16466.7 19178.7 22346.3 25889.3 29920.4 34488.3 39587 45476.1 51878.1 59166.2 67159.4 76179.2 85975.1 96839 108951 122013 136387 151724 169052 187498 207569 229056 251743 276437 302049 330926 360489 392221 426046 461493 498124 536995 577325 620036 664601 710468 759057
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.5907 78.6834 106.601 137.559 178.153 226.71 290.121 352.493 431.852 531.324 646.618 802.542 964.492 1195.39 1440.42 1736.67 2094.13 2541.46 3040.95 3667.6 4371.27 5214.74 6223.42 7362.04 8733.2 10295.2 12115.1 14218.9 16618.9 19345.8 22535.9 26091.6 30144.5 34741.8 39868.7 45775.3 52190.3 59513.9 67519.4 76566.7 86370.9 97259.5 109370 122453 136842 152159 169496 187935 207967 229404 252076 276656 302129 330909 360405 392033 425630 460899 497405 535970 576071 618519 662758 708306 756488
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.1716 80.694 109.013 140.505 181.617 231.664 294.792 357.612 437.813 539.668 656.346 814.223 978.106 1212.7 1460.5 1758.58 2122.85 2574.3 3079.22 3711.62 4419.9 5274.88 6292.15 7441.31 8821.28 10401.3 12232.1 14351.8 16771.2 19514.4 22726.1 26288.7 30367.8 34994.1 40150 46073.7 52498.4 59852.4 67875.8 76944.4 86763.8 97672.4 109781 122892 137283 152600 169928 188361 208334 229712 252387 276865 302225 330894 360327 391826 425205 460306 496648 534942 574813 617006 660916 706134 753893
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 60.7756 82.7294 111.455 143.495 185.122 236.56 299.438 362.755 443.878 548.155 666.135 826.005 992.033 1230.16 1480.62 1780.84 2152.12 2607.39 3118.12 3756.26 4470.51 5336.19 6361.46 7521.15 8909.97 10508.3 12350.3 14485 16924 19684.3 22916.4 26484.5 30591.3 35246.7 40431 46372.2 52806.1 60187.5 68231.4 77318.5 87155 98081.4 110185 123328 137713 153040 170351 188775 208681 230000 252681 277062 302320 330870 360238 391595 424757 459688 495857 533892 573537 615469 659046 703936 751263
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.4029 84.7898 113.927 146.529 188.669 241.397 304.063 367.93 450.058 556.774 676.04 837.879 1006.29 1247.84 1500.76 1803.59 2181.88 2640.9 3157.71 3801.66 4522.8 5399.22 6431.56 7601.86 8999.76 10616.7 12472.2 14619.1 17077.8 19855.3 23107 26680.4 30816.3 35500.3 40711.5 46672 53115.2 60520.8 68587.5 77690.7 87545.6 98488.2 110586 123760 138132 153482 170765 189177 209012 230272 252957 277246 302411 330836 360134 391339 424287 459039 495031 532815 572235 613901 657142 701703 748593
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 42.6411 64.0539 86.8755 116.428 149.607 192.258 246.178 308.671 373.146 456.364 565.513 686.062 849.841 1020.88 1265.5 1520.71 1827.43 2212.04 2674.54 3198.2 3848.44 4576 5463.17 6503.26 7683.73 9091.14 10729.4 12595.3 14754.9 17233 20026.8 23298.1 26877.9 31049.2 35755.8 40992.1 46979.8 53427.4 60854.1 68945.5 78062.9 87936.9 98894.1 110983 124190 138542 153924 171170 189567 209330 230534 253216 277420 302497 330790 360009 391052 423793 458354 494171 531706 570901 612290 655194 699428 745879
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 43.9106 65.7288 88.9868 118.96 152.728 195.887 250.904 313.266 378.41 462.81 574.36 696.198 861.883 1035.95 1283.1 1540.48 1852.4 2242.53 2708.21 3239.6 3896.64 4629.96 5527.82 6576.62 7768.62 9187.07 10843.2 12719.3 14897.3 17391.8 20199.4 23491 27083.9 31283.9 36019.2 41272.1 47288.6 53754.1 61197.8 69315.1 78447.6 88337 99308.7 111387 124618 138944 154377 171567 189946 209651 230807 253457 277590 302567 330729 359842 390715 423264 457588 493269 530535 569498 610582 653150 697056 743076
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 45.2076 67.4279 91.1238 121.522 155.893 199.558 255.578 317.855 383.733 469.409 583.3 706.449 874 1051.52 1300.55 1560.32 1877.9 2273.24 2741.8 3281.65 3945.5 4684.25 5592.94 6650.87 7854.83 9284.95 10957.7 12844 15041.8 17552.1 20373.1 23684.7 27293 31519.9 36284.4 41551.2 47597.2 54084.9 61542.1 69686.8 78833.3 88738.4 99723.3 111790 125044 139338 154827 171956 190312 209961 231072 253682 277748 302630 330653 359650 390347 422711 456785 492333 529329 568058 608826 651063 694638 740230
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 46.5322 69.1515 93.2868 124.114 159.101 203.269 260.202 322.442 389.124 476.388 592.319 716.814 886.146 1067.37 1317.42 1580.31 1903.76 2304.08 2774.46 3324.27 3994.78 4738.63 5657.77 6725.81 7942 9384.27 11072 12968.2 15187.4 17713.6 20548 23878.7 27504.4 31756.4 36550 41829.4 47904.2 54417.9 61885 70058.5 79218.1 89139.6 100136 112191 125466 139725 155270 172336 190666 210258 231328 253890 277888 302687 330562 359434 389951 422138 455956 491362 528092 566588 607033 648944 692183 737352
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 47.8851 70.8999 95.4761 126.737 162.352 207.151 264.779 327.034 394.595 483.729 601.389 727.29 898.298 1083.45 1334.08 1600.63 1929.56 2335.15 2806.96 3367.36 4043.78 4793.43 5722.65 6801.02 8029.83 9484.61 11183 13092.5 15333.5 17875.9 20725.6 24073 27717.6 31989.5 36814.7 42106.1 48203.5 54751.3 62224.9 70428.3 79600.1 89539.5 100546 112589 125883 140105 155702 172705 191006 210539 231571 254083 278008 302740 330454 359195 389530 421548 455110 490358 526828 565092 605210 646804 689698 734452
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 49.2665 72.6734 97.6919 129.391 165.646 211.382 269.312 331.637 400.156 491.226 610.297 737.761 910.527 1099.7 1350.62 1621.42 1955 2366.45 2839.57 3410.83 4092.11 4848.64 5787.55 6876.23 8117.02 9584.49 11293 13217.2 15476.8 18038.3 20904.1 24266.7 27930.7 32221.9 37073.1 42381.4 48499.3 55078.1 62553 70788.4 79970.5 89934.5 100948 112982 126298 140480 156106 173065 191332 210793 231794 254268 278090 302806 330324 358935 389096 420956 454286 489316 525551 563589 603390 644697 687214 731570
1.77828e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 50.6767 74.4723 99.9344 132.075 168.982 215.587 273.805 336.259 405.819 498.873 619.256 748.333 922.845 1115.89 1367.12 1642.54 1980.58 2397.96 2872.51 3454.59 4140.56 4904.16 5852.38 6951.71 8204.38 9684.67 11402.8 13342.3 15619.3 18200.8 21082.9 24460.3 28144.7 32454.5 37328.6 42655.3 48792.7 55402.6 62875.5 71143.6 80335.4 90325.6 101344 113370 126708 140850 156491 173414 191645 211030 232001 254437 278147 302866 330175 358654 388643 420350 453460 488246 524253 562068 601553 642585 684715 728682
