# File contains Gamma-Ray energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for u ubar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

1.2735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 55.4566 72.5614 102.466 134.733 172.896 212.186 275.998 359.965 445.941 545.387 667.659 836.194 1036.62 1254.73 1540.35 1892.35 2314.42 2795.61 3400.22 4057.84 4877.68 5838.04 6980.67 8303.54 9861.43 11639.9 13703.4 16104.1 18895 22045.5 25629 29810.3 34535.5 39921.4 45920.3 52673.1 60250.3 68857.2 78202.3 88591 100362 113152 127504 142818 159918 178539 198996 220809 244625 270394 297591 327403 359332 392825 429446 467743 507880 551255 596074 643990 693810 745230 799817
1.28825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.9287 74.0985 104.651 137.394 176.244 216.558 283.064 365.911 452.166 553.574 678.341 849.361 1051.87 1271.66 1563.28 1919.34 2345.15 2831.63 3447.1 4109.31 4936.48 5907.45 7062.33 8395.95 9968.09 11763.5 13849.4 16266.8 19078.7 22255.8 25864.5 30068.6 34808.6 40238.3 46261.4 53044.5 60650.3 69287 78674.5 89080.1 100884 113687 128067 143408 160472 179101 199543 221324 245152 270937 298029 327750 359548 392933 429425 467501 507568 550710 595276 642892 692401 743476 797589
1.30317e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.4261 75.6805 106.87 140.096 179.646 221.003 289.983 371.835 458.406 561.918 689.299 862.641 1067.22 1288.87 1586.25 1946.39 2375.89 2867.99 3491.85 4160.98 4995.42 5977.26 7143.68 8488.52 10073.8 11886.8 13995.1 16430.3 19261.9 22465.7 26099.1 30325.2 35081.2 40551.4 46597.2 53410.1 61045.4 69709.2 79141.1 89565.1 101398 114213 128622 143994 161011 179657 200074 221830 245661 271453 298444 328076 359736 393022 429384 467233 507233 550133 594446 641759 690974 741703 795365
1.31826e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.9492 77.3078 109.123 142.839 183.1 225.52 296.758 377.741 464.673 570.431 700.521 876.055 1082.66 1306.41 1609.52 1973.32 2406.59 2904.71 3535.69 4212.19 5054.58 6047.7 7224.67 8581.29 10179.5 12009.8 14138.2 16594.4 19444.7 22673.8 26328.4 30575.4 35353.3 40855.1 46922.6 53763.1 61430.7 70116.4 79595.1 90040.8 101894 114722 129160 144573 161528 180207 200583 222328 246146 271915 298815 328379 359891 393098 429334 466952 506866 549517 593580 640600 689547 739929 793196
1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.4985 78.9811 111.41 145.624 186.608 230.108 303.391 383.634 470.981 579.124 711.992 889.626 1098.19 1324.3 1633.15 2000.34 2437.09 2941.62 3579.06 4263.66 5113.73 6119.41 7304.46 8673.93 10285.2 12131.8 14280.9 16758.6 19627 22881 26556.7 30824.2 35624 41155 47242.9 54111.3 61810.8 70516.5 80042.3 90511.5 102382 115222 129690 145143 162030 180750 201076 222816 246612 272350 299164 328660 360021 393153 429259 466649 506476 548872 592686 639409 688100 738135 791029
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 63.0741 80.701 113.734 148.45 190.169 234.767 309.886 389.521 477.347 588.011 723.697 903.377 1113.8 1342.58 1657.19 2027.5 2467.67 2978.8 3622.17 4315.47 5173.1 6192.49 7383.33 8766.61 10391.1 12253 14423 16921.7 19809.2 23086.8 26784.3 31072.1 35893.6 41451.5 47558.9 54455.7 62185.7 70910.6 80482.6 90977.1 102861 115714 130214 145702 162518 181283 201554 223295 247059 272759 299492 328921 360130 393187 429158 466323 506060 548200 591766 638189 686632 736323 788861
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 49.5092 64.6766 82.468 116.093 151.32 193.784 239.496 316.245 395.405 483.786 597.105 735.617 917.333 1129.27 1361.31 1681.93 2054.82 2498.41 3016.54 3665.4 4367.69 5233.29 6266.6 7462.34 8859.88 10496.8 12374.7 14564.9 17081.9 19991.7 23291.1 27011.7 31319.6 36164.2 41745.2 47871.1 54797.4 62555.8 71299.7 80915.8 91437.4 103333 116199 130730 146249 162994 181806 202018 223764 247488 273143 299801 329160 360220 393200 429027 465976 505620 547502 590822 636942 685141 734492 786688
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 50.6097 66.3062 84.2828 118.487 154.232 197.452 244.332 322.474 401.295 490.317 606.797 747.736 931.521 1144.68 1380.57 1707.32 2082.14 2529.41 3054.95 3708.89 4420.31 5294.65 6341.75 7541.95 8954 10603.5 12497.2 14705.1 17242.1 20174.9 23489.5 27239.7 31567.8 36436.4 42034.8 48177.3 55138.5 62917.3 71684.3 81336.6 91888.6 103795 116674 131245 146765 163448 182311 202466 224221 247896 273509 300099 329376 360301 393181 428846 465610 505164 546802 589877 635684 683636 732664 784521
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 51.7374 67.9633 86.146 120.919 157.187 201.175 250.082 328.577 407.195 496.957 616.794 760.031 946.208 1160.24 1400.39 1733.13 2109.77 2560.68 3094.26 3752.72 4473.59 5357.66 6418.01 7622.78 9049.37 10711.5 12621.2 14845.6 17403 20359.4 23686.9 27468.2 31816.7 36711.9 42323.2 48482 55479.4 63275.6 72066.3 81751.3 92335.4 104252 117145 131753 147268 163894 182805 202902 224669 248288 273854 300380 329570 360368 393142 428636 465225 504682 546078 588908 634398 682102 730810 782335
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 52.8925 69.6482 88.058 123.387 160.186 204.951 255.772 334.56 413.115 503.728 626.987 772.255 961.272 1176.01 1420.94 1759.28 2137.85 2592.39 3135.34 3797.08 4527.69 5424.42 6495.97 7707.18 9147.67 10821.5 12749.7 14986.8 17565.4 20547.5 23884.7 27697.5 32066.5 36997.2 42611.5 48787 55821.5 63632.5 72447.2 82161.9 92779.1 104706 117613 132255 147761 164337 183290 203329 225107 248666 274178 300644 329743 360424 393086 428398 464820 504173 545324 587911 633081 680534 728920 780116
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 54.0756 71.3614 90.0194 125.893 163.229 208.782 261.405 340.428 419.06 510.649 637.363 784.637 976.571 1192.05 1442.68 1785.7 2166.53 2624.71 3177.26 3842.34 4582.8 5492.81 6574.77 7792.97 9247.13 10936.6 12879.7 15129.5 17733.9 20736.6 24084.3 27927.8 32317.8 37284.8 42901.2 49094.4 56166.1 63990.2 72828.8 82570.5 93221.2 105157 118079 132750 148249 164783 183768 203748 225538 249032 274482 300889 329896 360468 393016 428139 464398 503634 544536 586881 631730 678925 726982 777854
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 55.2871 73.1031 92.0307 128.436 166.317 212.666 266.983 346.188 425.041 517.744 647.91 797.174 992.083 1208.42 1464.98 1812.26 2196.45 2657.78 3219.86 3889.13 4639.88 5562.52 6654.16 7879.94 9347.49 11054.5 13010.9 15276.8 17905 20926.4 24292.2 28160.7 32573 37573.6 43198.6 49412.2 56519.8 64356.2 73217.7 82984.6 93668.7 105614 118553 133235 148747 165256 184247 204168 225966 249394 274765 301111 330030 360510 392947 427872 463960 503057 543694 585799 630322 677242 724943 775495
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.5275 74.8738 94.0924 131.017 169.449 216.604 272.507 351.848 431.065 525.036 658.613 809.865 1007.79 1225.48 1487.74 1838.98 2227.42 2692.13 3263.01 3936.75 4698.59 5633.23 6733.88 7967.88 9448.45 11173.8 13142.8 15427.6 18077 21116.4 24506.3 28395.7 32831.2 37862.1 43501.7 49738.6 56880.4 64729 73612.4 83402.6 94119.2 106074 119032 133712 149251 165750 184725 204587 226389 249752 275029 301313 330145 360547 392876 427596 463507 502445 542803 584671 628868 675499 722825 773056
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.7971 76.6737 96.2049 133.636 172.627 220.595 277.98 357.415 437.143 532.552 669.457 822.705 1023.66 1242.95 1510.85 1865.82 2258.99 2727.97 3306.26 3985.11 4758.17 5704.03 6813.08 8055.78 9548.91 11293.8 13273.8 15579.9 18248.9 21304.7 24722.6 28631.8 33090.6 38145.2 43806.5 50068.9 57243.4 65104 74008.5 83820 94568.4 106534 119510 134182 149751 166247 185194 205001 226801 250101 275280 301500 330242 360573 392792 427300 463036 501802 541879 583509 627386 673719 720665 770565
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.0964 78.5033 98.3688 136.294 175.849 224.64 283.404 362.899 443.284 540.318 680.425 835.69 1039.6 1260.86 1533.94 1892.7 2291 2764.62 3349.71 4034.16 4818.33 5775.16 6892.06 8144.23 9649.39 11412.1 13404.7 15733 18417.4 21492.4 24939.7 28868.6 33350.7 38425.2 44111.5 50402.1 57607.2 65480.2 74404.8 84235.9 95014.8 106990 119985 134645 150245 166744 185651 205410 227199 250441 275520 301675 330323 360588 392693 426984 462548 501130 540925 582318 625884 671910 718479 768030
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 60.4258 80.3628 100.584 138.991 179.118 229.109 288.782 368.309 449.5 549.101 691.501 848.817 1055.55 1279.19 1557.05 1919.3 2323.11 2801.93 3393.36 4083.84 4878.15 5846.62 6970.88 8233.48 9750.08 11529.1 13536 15885.1 18583.2 21679.7 25153.7 29105.5 33609.9 38702.8 44412.9 50735.7 57968.2 65855.3 74798.4 84647.5 95454.6 107440 120452 135105 150726 167229 186086 205815 227577 250770 275761 301846 330392 360586 392572 426637 462041 500431 539949 581108 624382 670100 716311 765468
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 44.3507 61.7857 82.2527 102.852 141.727 182.432 233.799 294.118 373.655 455.802 558.216 702.593 862.09 1071.63 1297.97 1580.29 1945.95 2355.19 2839.49 3437.15 4134.02 4937.45 5918.29 7049.47 8323.64 9850.96 11646 13667.6 16035.7 18748 21866.7 25363.7 29342.4 33867.9 38978 44709.7 51068.8 58325.2 66228.4 75188.4 85054.1 95886.6 107882 120909 135560 151193 167698 186499 206214 227932 251088 276002 302015 330450 360568 392427 426260 461514 499706 538956 579884 622888 668293 714170 762886
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 45.3671 63.1766 84.1732 105.172 144.504 185.793 238.46 299.414 378.95 462.202 567.574 713.55 875.501 1087.87 1317.19 1603.64 1972.69 2387.42 2876.96 3480.58 4184.56 4996.94 5989.62 7127.15 8414.73 9951.44 11763.1 13799.4 16185.9 18912.1 22053 25572.6 29578.9 34124.9 39249.1 45005.2 51402.4 58679.6 66600.5 75576.8 85457.4 96313.7 108320 121360 136009 151649 168159 186897 206608 228269 251394 276238 302176 330493 360536 392263 425864 460971 498958 537945 578636 621387 666470 712022 760280
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 46.4115 64.5988 86.1247 107.545 147.32 189.2 243.093 304.675 384.205 468.715 577.158 724.591 889.035 1104.27 1336.87 1627.01 1999.59 2419.77 2914.85 3523.65 4235.36 5056.72 6060.52 7203.95 8506.89 10051.6 11880.8 13931.2 16335.7 19075.6 22238.6 25780.7 29814.8 34380.7 39516.4 45299.8 51736.3 59031 66971.1 75963.4 85857.5 96736.2 108752 121806 136450 152095 168612 187281 206994 228590 251688 276466 302327 330522 360488 392080 425452 460412 498187 536919 577365 619879 664629 709863 757653
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 47.4843 66.0529 88.1075 109.971 150.176 192.653 247.7 309.906 389.433 475.353 586.953 735.718 902.684 1120.83 1357.04 1650.33 2026.71 2452.09 2953.23 3566.98 4285.42 5116.85 6131.51 7280.81 8600.31 10152.5 11999.3 14064.3 16484.7 19238.8 22424.7 25988.4 30048.9 34633.8 39782.5 45594.2 52069.8 59377.5 67338.8 76348.1 86254 97153.5 109181 122246 136880 152530 169058 187652 207371 228892 251970 276688 302469 330537 360427 391882 425039 459842 497401 535890 576072 618372 662769 707687 755017
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 48.5858 67.5392 90.122 112.451 153.073 196.154 252.284 315.11 394.65 482.132 596.941 746.938 916.44 1137.84 1377.69 1673.77 2054.11 2484.11 2992.28 3610.76 4335.5 5177.35 6202.68 7358.09 8695.17 10254.7 12118.6 14199 16632.2 19402.7 22611.5 26196.1 30279.3 34882.4 40048.3 45889.1 52401.7 59716.3 67701.4 76730.2 86646.1 97564.7 109605 122681 137294 152954 169498 188012 207737 229174 252236 276903 302602 330536 360354 391677 424641 459267 496609 534872 574760 616876 660889 705489 752389
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 49.7167 69.058 92.1684 114.984 156.011 199.702 256.846 320.293 399.87 489.069 607.101 758.255 930.292 1154.99 1399.11 1697.35 2081.86 2516.35 3032.48 3655.31 4386.03 5238.61 6274.24 7436.27 8791.77 10358.9 12238.9 14336.3 16780.1 19567.9 22800 26404 30509.5 35130.1 40315.6 46184.6 52733.6 60052.7 68063.2 77111.4 87036.2 97973.4 110027 123112 137701 153369 169929 188364 208094 229444 252490 277105 302722 330521 360265 391448 424229 458676 495794 533839 573419 615360 658982 703265 749742
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 50.8772 70.6099 94.2471 117.571 158.99 203.297 261.389 325.46 405.11 496.178 617.413 769.673 944.202 1172.19 1421.14 1721.12 2110.02 2548.96 3073.17 3701.74 4437.28 5300.88 6346.98 7517 8891.64 10467.5 12360.2 14479 16929.2 19735.2 22992.9 26612.4 30740.4 35378 40590.5 46481.2 53065.7 60388.1 68425.4 77492.3 87425 98381.1 110445 123539 138101 153776 170349 188710 208444 229707 252732 277288 302828 330493 360157 391192 423795 458066 494949 532781 572046 613813 657043 701010 747069
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 52.0678 72.1951 96.3584 120.211 162.01 207.135 265.916 330.618 410.388 503.62 627.854 781.198 958.107 1189.38 1443.45 1745.25 2138.86 2582.1 3114.21 3748.93 4490.19 5364.42 6419.97 7598.77 8992.88 10578 12483.5 14623.9 17080.3 19909.1 23187.3 26821.8 30973.1 35627 40866.5 46779.3 53398.3 60724 68789.3 77873.6 87813.4 98789.5 110860 123965 138497 154176 170759 189054 208786 229966 252963 277449 302919 330454 360028 390904 423332 457435 494071 531691 570635 612223 655069 698719 744365
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 53.2891 73.8142 98.5026 122.906 165.072 211.202 270.429 335.774 415.724 511.575 638.278 792.865 972.106 1206.4 1465.9 1769.61 2168.4 2616.86 3155.43 3796.73 4544.85 5431.15 6493 7681.48 9095.06 10690.1 12608 14770.5 17238 20085.2 23382.5 27034.2 31214.6 35883.2 41142.7 47082.4 53735.7 61069.3 69164.4 78261.1 88208.6 99209.5 111277 124397 138902 154576 171146 189409 209129 230245 253188 277568 302990 330410 359873 390554 422794 456763 493127 530519 569153 610523 653036 696364 741591
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 54.5413 75.4673 100.68 125.655 168.176 215.261 274.932 340.933 421.137 519.718 648.54 804.658 986.212 1222.79 1488.05 1794.22 2198.42 2652.22 3196.05 3844.99 4600.34 5499.16 6565.89 7765 9197.73 10803.4 12733.5 14918.2 17398.3 20262.8 23578.2 27247.7 31458.2 36141.4 41418.2 47387.1 54072.7 61416.3 69541.4 78648.9 88603.6 99630.7 111690 124828 139304 154969 171522 189764 209462 230522 253402 277661 303043 330352 359695 390168 422222 456068 492148 529312 567635 608771 650964 693968 738782
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 40.518 55.8249 77.155 102.891 128.458 171.321 219.314 279.427 346.104 426.649 528.042 658.901 816.566 1000.43 1239.14 1509.68 1819.09 2228.87 2687.95 3236.63 3892.76 4656.43 5568.01 6637.28 7849 9299.05 10916.2 12859.8 15064.4 17560.4 20441 23772.3 27462.3 31702.3 36400.7 41687.5 47692.8 54408.1 61763.7 69918.2 79035.6 88996.9 100051 112101 125254 139698 155355 171890 190116 209782 230797 253600 277730 303077 330280 359492 389754 421626 455353 491137 528078 566091 606974 648855 691534 735945
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 41.4614 57.1404 78.8775 105.135 131.315 174.509 223.363 283.92 351.295 432.285 536.542 669.369 828.587 1014.79 1255.53 1531.23 1844.32 2259.81 2723.85 3277.29 3940.79 4712.55 5637.29 6708.3 7933.56 9400.13 11029.8 12987 15210.8 17723.7 20616.7 23966 27677.6 31945.7 36660.3 41954.8 47998.6 54740.2 62110.4 70293.2 79420 89387 100469 112507 125674 140082 155733 172251 190463 210087 231067 253782 277778 303092 330190 359265 389314 421012 454620 490101 526827 564528 605140 646711 689065 733086
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 42.4321 58.4881 80.6353 107.414 134.225 177.74 227.409 288.414 356.514 438.068 545.21 679.949 840.722 1029.25 1272.06 1552.75 1869.79 2291.24 2758.81 3318.07 3989.31 4768.31 5705.29 6779.33 8018.64 9501.12 11144.1 13114.7 15357.5 17885.8 20791.8 24159.5 27893.3 32182.1 36917.2 42221.3 48302.8 55063 62452.1 70658.3 79797.2 89766.9 100877 112905 126080 140442 156097 172618 190800 210358 231320 253940 277808 303086 330075 359013 388864 420415 453887 489058 525605 562979 603295 644528 686562 730226
