# File contains Antiproton energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for b bbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

45.6005 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.725e-06 3.865e-06 6.954e-06 1.152e-05 1.804e-05 2.837e-05 4.371e-05 6.529e-05 9.892e-05 0.0001491 0.0002133 0.000332249 0.00048907 0.000693953 0.000928083 0.00120639 0.00152336 0.00189989 0.00231105 0.00275881 0.00325779 0.00379226 0.00432913 0.00486115 0.0053141 0.0056679 0.0059264 0.00616882 0.00639093 0.00661669 0.00688269 0.00722527 0.00759981 0.00805524 0.00853557 0.00908187 0.00965854 0.0102654 0.0109407 0.0115829 0.0122596 0.0129529 0.0136572 0.0143638 0.0150949 0.0157994 0.0165097 0.0172101 0.0179374 0.0186766 0.0194329 0.0201374 0.0208005 0.0215887 0.022245 0.0230275 0.0238497 0.0245369 0.0252482 0.0261307 0.0268863 0.0276881 0.0284349 0.0293328 0.0300457 0.030899 0.0317795 0.0326755 0.0334829 0.0343241
46.1286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.453e-06 3.453e-06 6.337e-06 1.059e-05 1.667e-05 2.628e-05 4.056e-05 6.063e-05 9.192e-05 0.0001386 0.0001982 0.000309 0.000455902 0.000654002 0.000878317 0.00114778 0.00145473 0.00182001 0.00221993 0.00265608 0.00314287 0.00366729 0.00419831 0.00472869 0.00518767 0.00555468 0.00582274 0.00606771 0.00628427 0.00650605 0.0067608 0.00709413 0.00745696 0.00790008 0.00836832 0.00890005 0.00946238 0.010059 0.0107254 0.011359 0.0120267 0.0127127 0.0134083 0.014107 0.0148323 0.0155285 0.0162334 0.0169217 0.0176497 0.0183732 0.0191251 0.0198267 0.0204792 0.0212535 0.021912 0.0226978 0.0235016 0.0241809 0.024879 0.0257563 0.0265075 0.0272981 0.0280319 0.0289235 0.0296348 0.0304731 0.0313482 0.0322337 0.0330332 0.0338705
46.6627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.199e-06 3.07e-06 5.763e-06 9.732e-06 1.539e-05 2.434e-05 3.763e-05 5.63e-05 8.541e-05 0.0001288 0.0001843 0.0002873 0.00042449 0.000615597 0.000830581 0.00109156 0.00138835 0.00174223 0.00213124 0.00255611 0.00303088 0.00354509 0.00406972 0.00459703 0.00506112 0.00544121 0.00571976 0.0059675 0.00617906 0.0063975 0.00664185 0.00696584 0.00731696 0.00774756 0.00820415 0.00872253 0.00927002 0.00985642 0.010514 0.0111388 0.0117975 0.0124762 0.013163 0.0138542 0.0145732 0.0152619 0.0159595 0.0166376 0.017365 0.0180737 0.0188193 0.0195183 0.0201623 0.0209231 0.0215853 0.0223705 0.0231566 0.0238303 0.0245151 0.0253851 0.0261328 0.0269144 0.0276341 0.0285142 0.0292295 0.0300534 0.0309249 0.0317961 0.0325881 0.0334215
47.203 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.642e-07 2.714e-06 5.229e-06 8.928e-06 1.42e-05 2.253e-05 3.489e-05 5.227e-05 7.935e-05 0.0001197 0.0001717 0.0002671 0.000394826 0.000578559 0.000784876 0.00103751 0.00132434 0.00166667 0.00204478 0.00245888 0.00292137 0.00342538 0.00394392 0.0044666 0.00493468 0.00532752 0.00561725 0.00586807 0.00607525 0.00629122 0.00652575 0.00684053 0.00717999 0.00759801 0.00804334 0.00854945 0.00908183 0.00965792 0.0103064 0.0109222 0.0115721 0.0122433 0.0129211 0.0136052 0.0143176 0.014999 0.0156888 0.016358 0.0170825 0.0177797 0.0185155 0.0192122 0.0198496 0.0205978 0.0212639 0.0220464 0.0228126 0.0234828 0.0241568 0.0250179 0.0257617 0.0265367 0.0272417 0.0281087 0.0288296 0.0296423 0.0305078 0.0313629 0.0321473 0.0329782
47.7496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.451e-07 2.382e-06 4.733e-06 8.182e-06 1.31e-05 2.085e-05 3.236e-05 4.853e-05 7.372e-05 0.0001113 0.00016 0.0002484 0.000366897 0.00054243 0.0007412 0.000985542 0.00126264 0.0015934 0.00196087 0.00236441 0.00281468 0.00330828 0.00382111 0.00433798 0.00480867 0.00521386 0.00551477 0.00576912 0.00597282 0.00618717 0.00641247 0.00671814 0.00704602 0.00745139 0.00788597 0.00838022 0.00889759 0.00946355 0.0101027 0.010709 0.0113503 0.012014 0.0126828 0.0133599 0.0140657 0.0147395 0.0154215 0.0160827 0.0168027 0.0174905 0.0182125 0.0189075 0.019541 0.0202778 0.0209474 0.021725 0.0224711 0.0231386 0.0238064 0.0246572 0.0253939 0.0261645 0.0268552 0.0277079 0.028435 0.0292373 0.0300964 0.0309346 0.0317113 0.0325405
48.3025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.402e-07 2.074e-06 4.27e-06 7.49e-06 1.207e-05 1.929e-05 3e-05 4.505e-05 6.848e-05 0.0001034 0.0001489 0.0002309 0.000340775 0.000506366 0.000699813 0.000935409 0.00120316 0.00152242 0.00187954 0.0022727 0.00271091 0.00319392 0.00370068 0.00421079 0.00468326 0.00510004 0.00541198 0.00567043 0.00587155 0.0060855 0.00630199 0.0065986 0.00691499 0.00730768 0.00773204 0.00821462 0.00871728 0.0092732 0.00990264 0.0104995 0.0111322 0.0117884 0.0124483 0.0131178 0.0138174 0.0144824 0.0151574 0.0158118 0.0165258 0.0172059 0.0179107 0.0186045 0.0192363 0.0199636 0.0206347 0.0214055 0.0221327 0.022799 0.0234621 0.0243008 0.0250272 0.0257978 0.0264754 0.0273142 0.0280455 0.028838 0.0296894 0.0305107 0.0312803 0.0321094
48.8619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.787e-06 3.841e-06 6.844e-06 1.112e-05 1.784e-05 2.78e-05 4.181e-05 6.36e-05 9.611e-05 0.0001384 0.0002147 0.000316375 0.000471562 0.000660326 0.000886802 0.00114573 0.00145355 0.00180084 0.00218374 0.00261012 0.00308234 0.0035825 0.00408512 0.00455872 0.0049859 0.00530911 0.00557215 0.00577152 0.00598602 0.00619423 0.00648183 0.0067868 0.00716641 0.00758169 0.00805215 0.00854087 0.00908687 0.0097063 0.0102937 0.0109177 0.0115662 0.0122174 0.0128793 0.0135727 0.0142275 0.0148969 0.0155455 0.0162517 0.0169258 0.0176114 0.0183039 0.0189358 0.0196545 0.0203257 0.0210869 0.0217977 0.0224644 0.0231227 0.0239486 0.0246623 0.0254369 0.0261011 0.0269303 0.0276606 0.0284438 0.0292861 0.0300913 0.0308543 0.0316849
49.4277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.521e-06 3.442e-06 6.244e-06 1.023e-05 1.648e-05 2.576e-05 3.88e-05 5.908e-05 8.931e-05 0.0001286 0.0001996 0.000293623 0.000438287 0.000622603 0.000840077 0.0010904 0.00138689 0.00172481 0.00209756 0.00251275 0.00297367 0.003466 0.00396097 0.00443529 0.00487136 0.00520606 0.00547423 0.00567282 0.00588854 0.00608911 0.00636778 0.00666148 0.00702811 0.0074347 0.00789243 0.00836824 0.0089047 0.00951352 0.010092 0.0107069 0.0113472 0.0119902 0.0126443 0.0133314 0.0139758 0.0146397 0.0152839 0.0159804 0.0166502 0.0173153 0.0180063 0.0186394 0.01935 0.020021 0.02077 0.0214671 0.0221362 0.0227875 0.0236 0.0243003 0.025081 0.025732 0.0265515 0.02728 0.0280535 0.0288877 0.0296761 0.0304334 0.031265
50 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.273e-06 3.07e-06 5.687e-06 9.404e-06 1.523e-05 2.386e-05 3.599e-05 5.486e-05 8.299e-05 0.0001196 0.0001856 0.000272465 0.000407072 0.000586486 0.000795268 0.00103713 0.00132251 0.00165127 0.00201407 0.00241841 0.00286785 0.00335103 0.0038383 0.00431393 0.00475562 0.00510266 0.00537664 0.00557545 0.00579289 0.00598653 0.00625638 0.006539 0.00689293 0.00729092 0.00773585 0.0081995 0.00872662 0.00932415 0.00989435 0.0104999 0.011131 0.0117669 0.0124129 0.0130932 0.0137275 0.0143856 0.0150266 0.0157121 0.0163789 0.0170239 0.0177119 0.0183473 0.0190497 0.0197204 0.020455 0.0211404 0.0218139 0.0224532 0.0232537 0.0239416 0.0247297 0.0253674 0.0261768 0.0269029 0.0276678 0.0284946 0.0292647 0.0300175 0.0308489
50.579 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.042e-06 2.724e-06 5.168e-06 8.635e-06 1.406e-05 2.21e-05 3.339e-05 5.094e-05 7.71e-05 0.0001111 0.0001725 0.000252838 0.000379277 0.000551531 0.000752517 0.000985856 0.00126044 0.00158017 0.00193322 0.00232691 0.00276481 0.00323829 0.00371755 0.00419409 0.00463929 0.00499876 0.00527934 0.00547973 0.00569881 0.00588654 0.00614751 0.00641928 0.006761 0.0071502 0.00758236 0.00803467 0.0085524 0.00913824 0.00970021 0.0102965 0.0109172 0.0115476 0.0121852 0.0128579 0.013483 0.0141347 0.0147733 0.0154469 0.0161115 0.0167375 0.0174211 0.0180595 0.0187527 0.0194238 0.0201416 0.0208175 0.0214962 0.0221217 0.0229114 0.0235869 0.0243826 0.025006 0.0258032 0.026529 0.0272866 0.0281073 0.0288575 0.0296067 0.0304342
51.1646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.281e-07 2.403e-06 4.685e-06 7.921e-06 1.297e-05 2.045e-05 3.096e-05 4.73e-05 7.163e-05 0.0001033 0.0001604 0.000234672 0.000353553 0.00051796 0.000712002 0.00093642 0.00120078 0.00151132 0.00185493 0.00223811 0.0026645 0.00312799 0.00359894 0.00407572 0.00452289 0.00489448 0.00518213 0.00538543 0.00560621 0.00578897 0.00604099 0.00630223 0.00663309 0.00701197 0.00743192 0.00787374 0.0083819 0.00895573 0.00950936 0.0100967 0.0107067 0.011332 0.0119609 0.0126254 0.0132427 0.0138858 0.0145236 0.0151851 0.0158479 0.0164555 0.0171342 0.0177756 0.0184598 0.0191312 0.019829 0.0204983 0.0211821 0.0217939 0.0225736 0.0232363 0.0240386 0.0246497 0.0254272 0.0261585 0.0269098 0.0277262 0.0284545 0.029201 0.0300198
51.7571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.289e-07 2.104e-06 4.236e-06 7.256e-06 1.196e-05 1.893e-05 2.871e-05 4.39e-05 6.655e-05 9.601e-05 0.0001491 0.0002179 0.000329724 0.000485711 0.000673306 0.000888898 0.00114347 0.00144464 0.00177904 0.00215148 0.00256672 0.0030208 0.0034829 0.00395882 0.00440673 0.00478979 0.00508487 0.00529226 0.00551499 0.00569348 0.0059369 0.00618789 0.0065085 0.00687653 0.00728447 0.007717 0.00821484 0.0087765 0.00932111 0.00990026 0.0104995 0.01112 0.01174 0.0123959 0.013006 0.01364 0.0142772 0.0149268 0.015587 0.0161782 0.0168513 0.0174956 0.018171 0.0188422 0.0195189 0.0201819 0.0208693 0.02147 0.0222407 0.02289 0.0236978 0.0242988 0.0250545 0.0257911 0.0265373 0.0273497 0.0280558 0.0288002 0.0296081
52.3564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.433e-07 1.826e-06 3.819e-06 6.638e-06 1.102e-05 1.751e-05 2.661e-05 4.075e-05 6.181e-05 8.922e-05 0.0001386 0.0002024 0.000307603 0.000454711 0.000636287 0.00084326 0.00108847 0.00138024 0.00170561 0.0020673 0.00247156 0.00291691 0.00336998 0.00384317 0.0042917 0.00468461 0.0049873 0.00520008 0.00542499 0.00559983 0.00583517 0.00607622 0.00638709 0.00674403 0.0071399 0.00756406 0.00805108 0.00860031 0.00913525 0.00970703 0.0102962 0.0109116 0.0115224 0.0121695 0.0127731 0.0133979 0.0140343 0.0146722 0.0153291 0.0159054 0.0165727 0.0172186 0.0178864 0.0185568 0.019212 0.0198696 0.020558 0.0211516 0.0219149 0.0225483 0.0233602 0.0239545 0.0246863 0.0254258 0.0261688 0.0269776 0.0276608 0.0284046 0.0291996
52.9627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.568e-06 3.43e-06 6.063e-06 1.015e-05 1.618e-05 2.466e-05 3.782e-05 5.742e-05 8.29e-05 0.0001289 0.0001881 0.0002868 0.000424304 0.000600714 0.000799474 0.00103572 0.00131814 0.0016346 0.00198565 0.00237909 0.00281559 0.00325957 0.00372906 0.00417754 0.00457887 0.00488916 0.00510857 0.00533614 0.00550741 0.0057358 0.00596716 0.00626873 0.00661451 0.00699812 0.00741474 0.0078907 0.00842741 0.00895239 0.00951695 0.0100969 0.0107066 0.0113079 0.0119461 0.0125438 0.0131597 0.0137947 0.0144213 0.0150746 0.0156372 0.0162989 0.0169448 0.0176064 0.0182741 0.0189093 0.0195618 0.02025 0.0208378 0.021594 0.0222112 0.0230254 0.0236186 0.0243254 0.0250625 0.0258042 0.0266084 0.0272702 0.028014 0.0287944
53.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.327e-06 3.069e-06 5.528e-06 9.331e-06 1.496e-05 2.285e-05 3.509e-05 5.332e-05 7.704e-05 0.0001198 0.0001749 0.0002668 0.00039516 0.000566292 0.000757522 0.000985284 0.00125839 0.00156597 0.00190654 0.00228932 0.00271667 0.00315161 0.00361659 0.00406411 0.00447272 0.0047907 0.00501765 0.00524818 0.00541605 0.00563879 0.0058607 0.00615287 0.00648828 0.00685871 0.00726886 0.0077336 0.00825783 0.00877262 0.00932994 0.00990116 0.010505 0.0110966 0.0117258 0.0123182 0.0129272 0.0135579 0.0141742 0.0148235 0.0153745 0.01603 0.0166745 0.0173301 0.0179943 0.0186125 0.0192593 0.0199458 0.020528 0.0212774 0.0218793 0.0226916 0.0232881 0.023975 0.0247027 0.0254431 0.0262417 0.0268841 0.0276288 0.0283931
54.1963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.104e-06 2.734e-06 5.031e-06 8.574e-06 1.381e-05 2.116e-05 3.256e-05 4.952e-05 7.159e-05 0.0001113 0.0001628 0.0002481 0.000367411 0.000533168 0.00071731 0.000937025 0.00120097 0.00149963 0.00183013 0.00220236 0.00261945 0.00304592 0.00350586 0.00395146 0.00436621 0.00469193 0.00492725 0.00516082 0.00532602 0.00554382 0.00575672 0.00603985 0.00636508 0.00672142 0.00712605 0.00757964 0.00809165 0.00859612 0.00914588 0.00970882 0.0103064 0.0108882 0.0115086 0.0120961 0.012699 0.0133239 0.0139317 0.0145758 0.0151175 0.0157665 0.0164081 0.0170576 0.017718 0.0183204 0.0189647 0.0196476 0.0202219 0.0209644 0.0215528 0.0223601 0.0229624 0.0236309 0.024347 0.0250848 0.0258782 0.0265027 0.027249 0.0279962
54.8239 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.961e-07 2.421e-06 4.569e-06 7.872e-06 1.275e-05 1.96e-05 3.02e-05 4.598e-05 6.651e-05 0.0001035 0.0001515 0.0002306 0.0003412 0.000501268 0.000678765 0.000890834 0.00114571 0.00143555 0.00175621 0.00211812 0.00252374 0.00294222 0.00339716 0.00383934 0.00425921 0.00459275 0.00483722 0.0050738 0.00523728 0.00545068 0.00565516 0.00592965 0.00624471 0.00658696 0.00698631 0.0074287 0.00792905 0.00842297 0.0089641 0.00951965 0.0101105 0.0106827 0.0112944 0.0118774 0.0124747 0.0130928 0.0136932 0.0143317 0.0148682 0.0155101 0.0161459 0.0167881 0.0174451 0.0180333 0.0186757 0.0193549 0.0199182 0.020653 0.021232 0.0220316 0.0226398 0.0232925 0.0239966 0.02473 0.0255178 0.0261261 0.0268741 0.027604
55.4587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.03e-07 2.131e-06 4.138e-06 7.217e-06 1.176e-05 1.814e-05 2.8e-05 4.269e-05 6.179e-05 9.619e-05 0.0001408 0.0002143 0.000317472 0.000470369 0.000641801 0.000846612 0.0010925 0.00137368 0.00168462 0.00203651 0.00243034 0.00284097 0.00329035 0.00372809 0.00415168 0.00449309 0.00474724 0.00498612 0.00514979 0.00535901 0.00555589 0.00582224 0.00612704 0.00645551 0.00684952 0.00728077 0.00776964 0.0082531 0.00878503 0.00933353 0.00991678 0.0104797 0.011083 0.0116619 0.0122539 0.0128646 0.0134585 0.0140908 0.0146266 0.0152602 0.015888 0.0165208 0.0171763 0.0177513 0.0183916 0.0190659 0.0196178 0.0203451 0.0209185 0.0217064 0.0223186 0.0229583 0.0236522 0.0243786 0.0251603 0.0257544 0.0265038 0.0272174
56.1009 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.23e-07 1.861e-06 3.738e-06 6.608e-06 1.084e-05 1.678e-05 2.596e-05 3.962e-05 5.741e-05 8.939e-05 0.0001309 0.0001993 0.000295879 0.000440151 0.000606286 0.00080418 0.00104112 0.00131395 0.00161527 0.00195746 0.00233947 0.00274226 0.00318542 0.00361802 0.00404418 0.00439322 0.00465728 0.00489806 0.00506348 0.00526834 0.00545875 0.0057179 0.00601157 0.00632752 0.00671549 0.00713574 0.00761328 0.00808653 0.00860887 0.00915057 0.00972582 0.0102796 0.0108746 0.0114494 0.0120357 0.0126392 0.0132274 0.0138534 0.0143903 0.0150153 0.0156339 0.0162566 0.0169112 0.0174754 0.0181116 0.01878 0.0193215 0.0200407 0.0206116 0.0213851 0.0220005 0.0226265 0.0233126 0.0240307 0.0248054 0.0253879 0.0261379 0.0268368
56.7505 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.61e-06 3.366e-06 6.043e-06 9.986e-06 1.552e-05 2.406e-05 3.678e-05 5.332e-05 8.308e-05 0.0001217 0.0001853 0.00027595 0.000411133 0.000572202 0.000763486 0.000991447 0.00125622 0.00154768 0.00188083 0.00225177 0.00264632 0.00308239 0.00350932 0.00393693 0.00429323 0.00456735 0.0048101 0.00497823 0.0051791 0.00536375 0.00561616 0.00589852 0.00620329 0.00658354 0.00699327 0.00745967 0.00792328 0.00843571 0.00897072 0.00953759 0.0100824 0.0106692 0.01124 0.0118207 0.0124165 0.0129993 0.0136191 0.0141587 0.0147748 0.0153834 0.0159958 0.0166495 0.0172044 0.0178334 0.0184949 0.0190294 0.0197401 0.0203106 0.0210679 0.0216855 0.0222998 0.0229779 0.0236856 0.0244535 0.0250265 0.0257757 0.0264622
57.4077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.376e-06 3.02e-06 5.516e-06 9.191e-06 1.434e-05 2.23e-05 3.413e-05 4.952e-05 7.72e-05 0.0001131 0.0001723 0.00025754 0.000383438 0.000539469 0.000724455 0.000943618 0.00120049 0.00148212 0.0018066 0.00216746 0.00255344 0.00298108 0.00340259 0.00383044 0.00419327 0.00447737 0.00472239 0.00489394 0.00509128 0.00527081 0.00551679 0.005788 0.0060824 0.0064541 0.00685333 0.00730832 0.00776336 0.00826594 0.00879387 0.00935217 0.0098884 0.0104671 0.0110337 0.0116088 0.0121967 0.0127744 0.0133881 0.0139299 0.0145368 0.015136 0.0157384 0.0163908 0.0169379 0.0175585 0.0182109 0.0187437 0.0194438 0.0200152 0.0207549 0.0213738 0.0219784 0.0226477 0.0233445 0.0241046 0.0246708 0.0254178 0.0260935
58.0724 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.159e-06 2.699e-06 5.026e-06 8.451e-06 1.325e-05 2.066e-05 3.166e-05 4.599e-05 7.174e-05 0.0001052 0.0001601 0.00024049 0.000357348 0.000507952 0.000686978 0.000897612 0.00114667 0.00141864 0.00173471 0.00208582 0.00246321 0.00288173 0.00329767 0.00372506 0.00409345 0.00438704 0.00463545 0.00481038 0.00500495 0.0051798 0.00541959 0.00568002 0.00596479 0.00632722 0.00671615 0.00715973 0.00760672 0.00809932 0.00861995 0.00916959 0.00969773 0.0102684 0.0108303 0.0114001 0.01198 0.0125526 0.0131603 0.0137034 0.0143012 0.0148915 0.0154851 0.0161341 0.0166756 0.0172875 0.0179293 0.0184627 0.0191512 0.019725 0.0204465 0.0210658 0.0216641 0.022322 0.0230077 0.0237583 0.0243205 0.0250641 0.0257314
58.7449 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.57e-07 2.399e-06 4.571e-06 7.764e-06 1.224e-05 1.913e-05 2.938e-05 4.271e-05 6.665e-05 9.775e-05 0.0001489 0.0002245 0.000333399 0.000477358 0.000650775 0.000853427 0.00109469 0.00135726 0.00166508 0.00200669 0.00237554 0.00278447 0.00319454 0.00362051 0.00399383 0.00429645 0.0045491 0.00472746 0.00492018 0.00509051 0.00532357 0.00557468 0.0058504 0.00620289 0.00658178 0.00701395 0.00745333 0.00793572 0.00844899 0.00898973 0.00951008 0.0100731 0.0106298 0.0111949 0.0117663 0.0123341 0.0129357 0.0134798 0.0140688 0.0146502 0.0152351 0.0158799 0.016417 0.0170203 0.0176507 0.0181857 0.0188623 0.0194396 0.0201447 0.0207606 0.0213583 0.0220012 0.0226756 0.0234146 0.0239756 0.0247145 0.0253763
